ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,2,1,2,0,.556,6.5,.583,10,0,20130405,127,14,22,4,0.0,GSW,10,5.0,1.000,20.1,2,2659.0,0.0,.556,1,23.0,0,.000,10.6,0,3,David Lee,119,0,0,43.3,-2.4,+11
.167,18,3,1,2,4,.556,10.9,.647,10,.750,20130405,116,0,25,0,2.0,GSW,0,13.4,.667,24.4,3,2462.0,5.0,.639,3,0.0,3,.222,0.0,1,5,Klay Thompson,112,0,4,0.0,3.6,+11
.200,15,15,1,3,4,.400,47.5,.551,6,.375,20130405,119,1,18,0,0.0,GSW,1,19.7,1.000,22.2,3,2458.0,5.0,.500,4,1.8,3,.533,0.0,0,5,Stephen Curry,113,0,8,4.7,4.7,+14
.222,9,0,1,2,1,.444,0.0,.557,4,1.000,20130405,94,3,11,0,0.0,GSW,3,16.8,1.000,20.7,2,1543.0,2.0,.500,2,8.5,1,.111,0.0,0,1,Harrison Barnes,118,0,1,22.4,-6.8,-3
.000,5,0,1,0,0,.600,0.0,.600,3,0,20130405,144,5,6,3,0.0,GSW,2,0.0,0,11.7,0,1150.0,0.0,.600,0,19.0,0,.000,18.3,0,2,Andrew Bogut,122,0,0,20.0,-5.1,+8
.182,11,4,0,2,3,.455,16.6,.589,5,.667,20130405,130,2,14,2,0.0,GSW,0,7.8,1.000,18.2,2,1906.0,4.9,.545,1,4.6,2,.273,7.4,0,1,Jarrett Jack,114,0,3,0.0,4.9,0
.444,9,2,0,3,3,.556,10.3,.604,5,0,20130405,119,4,13,3,0.0,GSW,1,15.7,.750,21.4,4,1604.0,5.8,.556,2,10.9,0,.000,13.1,0,4,Carl Landry,111,0,0,7.2,0.4,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130405,200,1,2,0,0.0,GSW,1,0.0,0,8.1,0,331.0,0.0,1.000,0,13.2,0,.000,0.0,0,0,Festus Ezeli,120,0,0,34.8,2.8,-13
0,0,0,0,0,0,0,0.0,0,0,0,20130405,0,0,0,0,0.0,GSW,0,100.0,0,9.9,0,271.0,0.0,0,1,0.0,0,0,0.0,0,0,Draymond Green,124,0,0,0.0,-17.2,-10
0,0,0,0,0,0,0,0.0,0,0,0,20130405,0,0,0,0,0.0,GSW,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Kent Bazemore,124,0,0,0.0,-8.3,-1
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
.538,13,3,1,7,1,.846,10.4,.995,11,.750,20130405,150,2,32,0,0.0,PHO,2,23.7,1.000,23.0,7,2604.0,1.2,.962,5,3.4,3,.308,0.0,0,1,Goran Dragić,123,0,4,5.4,6.5,+2
.000,8,6,1,0,1,.625,24.9,.625,5,0,20130405,159,7,10,3,4.3,PHO,4,0.0,0,11.9,0,1906.0,1.6,.625,0,16.0,0,.000,18.1,2,2,P.J. Tucker,116,0,0,14.7,11.4,-7
.222,9,0,1,1,0,.444,0.0,.455,4,.000,20130405,72,2,9,0,0.0,PHO,2,23.3,.500,20.5,2,1781.0,0.0,.444,3,4.9,0,.333,0.0,0,0,Wesley Johnson,125,0,3,7.9,-12.7,-1
1.000,2,1,1,2,2,.500,7.2,.694,1,0,20130405,168,7,4,1,4.2,PHO,6,0.0,1.000,8.4,2,974.0,6.4,.500,0,31.4,0,.000,11.8,1,2,Markieff Morris,98,0,0,43.3,11.9,-5
.000,5,3,1,0,0,.600,27.6,.600,3,0,20130405,103,1,6,0,0.0,PHO,1,28.6,0,21.9,0,907.0,0.0,.600,2,4.8,0,.000,0.0,0,3,Luis Scola,125,0,0,7.7,-4.9,-6
