ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,4,1,0,0,.563,23.8,.719,9,.625,20191122,123,1,23,0,0.0,CLE,1,11.1,0,24.9,0,2011.0,0.0,.719,2,1.7,5,.500,0.0,0,0,Darius Garland,155,0,8,4.0,2.1,-17
.500,12,5,1,6,0,.333,24.5,.478,4,.000,20191122,94,2,14,0,0.0,CLE,2,17.0,1.000,25.9,6,1897.0,0.0,.333,3,3.7,0,.250,0.0,0,2,Collin Sexton,154,0,3,8.4,-11.8,-18
.200,10,3,1,2,0,.600,21.2,.827,6,.667,20191122,150,4,18,1,2.9,CLE,3,8.4,1.000,21.1,2,1567.0,0.0,.800,1,8.9,4,.600,3.9,1,2,Cedi Osman,150,0,6,15.3,8.8,-15
.091,11,4,1,0,0,.455,26.5,.437,5,0,20191122,112,8,10,3,2.9,CLE,5,0.0,.000,20.4,1,1564.0,0.0,.455,0,17.7,0,.000,11.8,1,1,Tristan Thompson,148,0,0,25.6,-1.5,-20
.500,8,1,1,4,0,.250,5.7,.410,2,.000,20191122,73,7,8,1,0.0,CLE,6,23.5,1.000,23.3,4,1526.0,0.0,.250,3,15.9,0,.375,4.0,0,2,Kevin Love,150,0,3,31.5,-17.1,-34
.111,9,2,0,1,1,.444,15.5,.477,4,.000,20191122,104,3,9,0,0.0,CLE,3,0.0,1.000,20.0,1,1313.0,2.3,.444,0,7.9,0,.111,0.0,0,2,Kevin Porter Jr.,147,0,1,18.3,-6.1,-27
.000,4,0,0,0,1,.750,0.0,1.000,3,.667,20191122,182,0,8,0,0.0,CLE,0,0.0,0,9.1,0,1230.0,2.5,1.000,0,0.0,2,.750,0.0,0,2,Larry Nance Jr.,150,0,3,0.0,-0.8,-26
.000,4,1,0,0,0,.000,8.6,.000,0,.000,20191122,35,1,0,1,0.0,CLE,0,0.0,0,12.4,0,901.0,0.0,.000,0,3.9,0,.250,6.8,0,1,Jordan Clarkson,156,0,1,0.0,-21.5,-24
.000,5,0,0,1,1,.600,10.8,.000,3,0,20191122,60,3,7,1,6.3,CLE,2,0.0,1.000,7.7,1,720.0,0.0,.000,0,9.6,0,.500,8.5,0,1,Alfonzo McKinnie,148,0,0,11.1,-9.8,-2
.200,2,1,0,0,0,.000,0.0,.643,0,.000,20191122,133,2,0,1,0.0,CLE,1,0.0,0,21.0,0,720.0,4.2,.600,0,14.5,0,.000,8.5,1,1,Ante Žižić,142,0,1,22.2,0.2,-2
1.000,2,1,0,1,0,.000,20.8,.174,0,.000,20191122,41,0,1,0,0.0,CLE,0,25.8,.500,28.8,2,375.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Brandon Knight,156,0,2,0.0,-26.2,-11
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20191122,300,2,3,0,0.0,CLE,2,0.0,0,7.8,0,355.0,0.0,1.500,0,19.5,1,1.000,0.0,0,0,Dean Wade,147,0,1,45.1,9.5,-5
