ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.350,20,11,1,7,1,.450,48.9,.628,9,.500,20170329,139,4,29,1,0.0,GSW,3,8.0,1.000,32.7,7,2108.0,1.5,.550,2,7.1,4,.400,3.8,0,5,Stephen Curry,112,0,8,10.0,12.8,+6
.063,16,0,1,1,0,.563,0.0,.700,9,.444,20170329,137,2,23,0,2.3,GSW,2,0.0,1.000,21.4,1,2108.0,0.0,.688,0,3.5,4,.563,0.0,1,2,Klay Thompson,117,0,9,6.7,5.2,+1
.000,4,4,1,0,2,.500,14.1,.500,2,.000,20170329,56,6,4,1,0.0,GSW,5,63.6,0,14.8,0,2039.0,3.1,.500,7,11.0,0,.250,3.9,0,2,Draymond Green,105,0,1,17.2,-7.5,-2
.000,3,4,1,0,0,.333,18.1,.500,1,.500,20170329,100,5,3,1,0.0,GSW,4,40.0,0,8.9,0,1546.0,0.0,.500,2,12.1,1,.667,5.2,0,4,Matt Barnes,112,0,2,18.2,-2.4,-2
.286,7,2,1,2,1,.286,14.4,.381,2,0,20170329,108,4,6,4,0.0,GSW,0,11.3,1.000,22.9,2,1063.0,3.0,.286,1,14.1,0,.000,30.1,0,3,Zaza Pachulia,114,0,0,0.0,-5.7,+3
.000,9,1,0,0,2,.667,4.8,.778,6,.667,20170329,154,6,14,0,0.0,GSW,6,0.0,0,13.7,0,1811.0,3.5,.778,0,12.4,2,.333,0.0,0,0,Andre Iguodala,102,0,3,23.3,9.8,+17
.000,11,5,0,0,0,.636,40.7,.682,7,.500,20170329,141,4,15,2,7.6,GSW,2,8.3,0,25.5,0,1292.0,0.0,.682,1,11.6,1,.182,12.4,2,0,David West,112,0,2,10.9,18.4,+23
.000,5,1,0,0,0,.600,10.1,.700,3,1.000,20170329,113,0,7,0,0.0,GSW,0,16.7,0,19.1,0,863.0,0.0,.700,1,0.0,1,.200,0.0,0,0,Ian Clark,121,0,1,0.0,0.5,+7
.000,6,0,0,0,1,.333,0.0,.333,2,0,20170329,83,4,4,1,19.9,GSW,3,0.0,0,22.4,0,735.0,4.4,.333,0,20.4,0,.000,10.9,3,4,JaVale McGee,87,0,0,28.7,-3.7,-8
.250,4,3,0,1,0,.500,33.7,.563,2,0,20170329,116,0,5,0,6.7,GSW,0,18.4,1.000,20.4,1,731.0,0.0,.500,1,0.0,0,.000,0.0,1,2,Shaun Livingston,118,0,0,0.0,2.9,+19
0,0,0,0,0,0,0,0.0,0,0,0,20170329,0,0,0,0,0.0,GSW,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,James Michael McAdoo,121,0,0,0.0,-4.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20170329,0,0,0,0,0.0,GSW,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Patrick McCaw,121,0,0,0.0,-4.5,-2
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
.350,20,5,1,5,1,.350,27.4,.412,7,.000,20170329,90,7,19,3,0.0,SAS,4,17.8,.714,34.6,7,2136.0,1.5,.350,5,12.3,0,.250,9.9,0,0,Kawhi Leonard,126,0,5,15.0,-5.6,-4
.143,14,0,1,2,0,.500,0.0,.571,7,.500,20170329,122,7,17,2,11.7,SAS,5,6.3,1.000,20.0,2,2089.0,0.0,.536,1,12.5,1,.143,6.7,5,1,LaMarcus Aldridge,119,0,2,19.1,3.9,-2
.222,9,3,1,2,2,.556,18.3,.810,5,.667,20170329,149,6,16,4,0.0,SAS,2,16.8,1.000,17.2,2,1813.0,3.5,.778,2,12.4,4,.667,15.5,0,2,Danny Green,123,0,6,8.8,12.7,-1
.000,4,2,1,0,2,.000,11.8,.000,0,0,20170329,21,0,0,0,0.0,SAS,0,33.3,0,11.0,0,1440.0,4.4,.000,2,0.0,0,.000,0.0,0,2,Tony Parker,123,0,0,0.0,-14.4,-7
.667,3,0,1,2,1,.333,0.0,.515,1,0,20170329,128,5,4,0,9.1,SAS,5,0.0,1.000,9.5,2,1077.0,3.0,.333,0,17.4,0,.000,0.0,2,1,Dewayne Dedmon,110,0,0,37.1,2.0,+5
.727,11,5,0,7,1,.455,37.8,.620,5,.500,20170329,157,8,18,3,3.2,SAS,5,0.0,.875,24.8,8,1543.0,2.1,.500,0,19.4,1,.182,13.7,1,0,Pau Gasol,119,0,2,25.9,19.4,-10
1.250,4,0,0,3,0,.250,0.0,.484,1,.333,20170329,85,2,6,1,0.0,SAS,1,24.4,.600,15.5,5,1388.0,0.0,.375,2,5.4,1,.750,5.1,0,2,Patty Mills,131,0,3,5.8,-12.7,-7
.000,7,3,0,0,2,.286,30.0,.429,2,.400,20170329,103,1,6,0,0.0,SAS,1,12.5,0,20.7,0,1017.0,6.3,.429,1,3.7,2,.714,0.0,0,2,Manu Ginóbili,116,0,5,7.9,2.4,-13
.000,7,0,0,0,0,.571,0.0,.571,4,0,20170329,110,4,8,2,5.1,SAS,2,12.5,0,22.0,0,955.0,0.0,.571,1,15.7,0,.000,14.7,1,2,David Lee,125,0,0,16.8,-3.5,-17
.000,4,1,0,0,0,.500,13.7,.500,2,.000,20170329,92,1,4,0,0.0,SAS,1,20.0,0,16.7,0,786.0,0.0,.500,1,4.8,0,.250,0.0,0,0,Kyle Anderson,130,0,1,10.2,-6.6,-10
0,0,0,0,0,0,0,0.0,0,0,0,20170329,0,0,0,0,0.0,SAS,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Dāvis Bertāns,133,0,0,0.0,-9.0,+2
0,0,1,0,0,0,0,100.0,0,0,0,20170329,225,1,0,1,0.0,SAS,0,0,0,0.0,0,52.0,0.0,0,0,71.9,0,0,100.0,0,0,Bryn Forbes,133,0,0,0.0,65.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170329,0,0,0,0,0.0,SAS,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Jonathon Simmons,133,0,0,0.0,-8.8,+2
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
