ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,7,1,1,1,.563,34.8,.608,9,.500,20061115,112,1,20,0,0.0,SEA,1,19.6,1.000,22.3,1,2394.0,1.3,.594,4,1.5,1,.125,0.0,0,5,Luke Ridnour,108,0,2,3.2,1.9,+4
.500,8,0,1,1,1,.500,0.0,.461,4,0,20061115,98,15,9,3,2.3,SEA,12,9.3,.250,15.4,4,1830.0,1.7,.500,1,29.1,0,.000,11.0,1,5,Chris Wilcox,96,0,0,49.7,-0.3,-3
.000,3,1,1,0,0,.333,9.5,.333,1,0,20061115,74,1,2,1,0.0,SEA,0,25.0,0,11.0,0,949.0,0.0,.333,1,3.7,0,.000,7.1,0,2,Johan Petro,111,0,0,0.0,-7.5,-6
.286,7,1,0,1,1,.571,6.1,.571,4,0,20061115,116,4,9,2,2.5,SEA,2,11.3,.500,13.9,2,1676.0,1.9,.571,1,8.5,0,.000,8.0,1,3,Damien Wilkins,103,0,0,9.0,2.9,+3
.500,6,0,0,1,1,.000,0.0,.068,0,0,20061115,19,3,1,1,6.8,SEA,2,21.5,.333,19.7,3,1237.0,2.5,.000,2,8.6,0,.000,5.4,2,1,Nick Collison,97,0,0,12.3,-13.8,-7
.000,5,1,0,0,0,.200,11.8,.200,1,.000,20061115,48,3,2,0,0.0,SEA,3,16.7,0,20.2,0,778.0,0.0,.200,1,13.7,0,.600,0.0,0,4,Earl Watson,105,0,3,29.2,-19.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20061115,0,1,0,0,0.0,SEA,1,100.0,0,6.8,0,385.0,0.0,0,1,9.2,0,0,0.0,0,1,Danny Fortson,107,0,0,19.7,-13.5,-5
0,0,0,0,0,0,0,0,0,0,0,20061115,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061115,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061115,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
