ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,6,1,0,0,.417,21.6,.417,5,.000,20140107,86,2,10,0,1.6,SAS,2,20.0,0,17.8,0,2420.0,0.0,.417,3,3.1,0,.167,0.0,1,2,Tony Parker,114,0,2,5.6,-7.0,-4
.500,16,4,1,6,1,.563,18.1,.615,9,0,20140107,107,17,24,2,3.4,SAS,15,20.4,.750,30.6,8,2299.0,1.4,.563,5,28.0,0,.000,7.5,2,2,Tim Duncan,99,0,0,44.1,6.0,+1
.333,9,1,1,1,2,.778,5.1,.824,7,.500,20140107,145,6,17,1,0.0,SAS,5,8.8,.333,16.6,3,1956.0,3.2,.889,1,11.6,2,.444,4.4,0,1,Kawhi Leonard,105,0,4,17.3,10.2,+15
.133,15,4,1,1,0,.533,24.6,.598,8,.500,20140107,100,4,19,0,0.0,SAS,4,20.1,.500,31.7,2,1795.0,0.0,.600,4,8.4,2,.267,0.0,0,3,Marco Belinelli,112,0,4,15.1,-1.6,-6
.000,1,1,1,0,0,1.000,5.8,1.000,1,0,20140107,129,3,2,2,2.9,SAS,1,50.0,0,4.3,0,1343.0,0.0,1.000,1,8.5,0,.000,12.8,1,3,Jeff Ayres,112,0,0,5.0,-1.9,-3
.417,12,6,0,3,2,.250,25.5,.317,3,.000,20140107,88,2,9,1,0.0,SAS,1,6.6,.600,22.2,5,1959.0,3.2,.250,1,3.9,0,.417,4.4,0,2,Manu Ginóbili,109,0,5,3.5,-4.1,-3
.000,6,1,0,0,1,.833,6.2,.917,5,1.000,20140107,133,3,11,2,0.0,SAS,1,25.0,0,14.7,0,1556.0,2.0,.917,2,7.3,1,.167,11.0,0,1,Boris Diaw,111,0,1,4.3,5.5,+3
.375,8,0,0,2,3,.250,0.0,.376,2,.143,20140107,90,6,7,1,2.8,SAS,5,0.0,.667,19.3,3,1382.0,6.9,.313,0,16.4,1,.875,6.2,1,0,Danny Green,93,0,7,24.5,4.5,-6
1.000,4,1,0,4,0,.750,13.7,.955,3,1.000,20140107,200,1,11,0,0.0,SAS,1,0.0,1.000,21.7,4,760.0,0.0,.875,0,5.0,1,.250,0.0,0,1,Patty Mills,114,0,1,8.9,16.8,+6
0,0,0,0,0,0,0,0.0,0,0,0,20140107,0,0,0,0,0.0,SAS,0,0,0,0.0,0,430.0,0.0,0,0,0.0,0,0,0.0,0,1,Matt Bonner,116,0,0,0.0,-7.0,+7
