ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,0,0,0,0,0
.087,23,7,1,2,2,.261,26.4,.377,6,.444,20180414,99,7,18,1,0.0,POR,6,0.0,1.000,23.6,2,2529.0,2.3,.348,0,7.9,4,.391,2.0,0,2,Damian Lillard,102,0,9,15.5,2.3,-7
.056,18,2,1,1,3,.389,9.1,.515,7,.400,20180414,107,2,19,0,0.0,POR,2,5.1,1.000,21.5,1,2258.0,3.9,.500,1,2.5,4,.556,0.0,0,1,CJ McCollum,100,0,10,5.8,4.6,+4
.000,15,0,1,0,1,.400,0.0,.433,6,.250,20180414,77,7,13,4,2.6,POR,3,21.1,0,26.2,0,1813.0,1.6,.433,4,11.0,1,.267,11.1,1,2,Evan Turner,102,0,4,10.8,-5.4,-6
.000,7,2,1,0,0,.429,10.1,.500,3,.200,20180414,84,7,7,2,2.6,POR,5,30.0,0,14.0,0,1781.0,0.0,.500,3,11.2,1,.714,5.7,1,1,Al-Farouq Aminu,104,0,5,18.4,-3.5,-11
.714,7,0,1,5,0,.429,0.0,.598,3,0,20180414,138,11,11,2,6.3,POR,9,0.0,1.000,15.6,5,1472.0,0.0,.429,0,21.3,0,.000,6.9,2,3,Jusuf Nurkić,96,0,0,40.0,3.1,-7
.250,8,3,0,1,2,.375,22.0,.450,3,.250,20180414,110,2,8,0,3.6,POR,2,0.0,.500,17.1,2,1295.0,4.6,.438,0,4.4,1,.500,0.0,1,1,Zach Collins,94,0,4,10.1,8.6,+5
.333,6,0,0,0,0,.500,0.0,.436,3,0,20180414,98,13,6,5,3.9,POR,8,12.7,.000,16.6,2,1188.0,0.0,.500,1,31.2,0,.000,21.3,1,3,Ed Davis,98,0,0,44.1,-3.9,+7
.000,7,1,0,0,1,.429,9.5,.500,3,.250,20180414,116,2,7,1,0.0,POR,1,0.0,0,16.6,0,1054.0,2.8,.500,0,5.4,1,.571,4.8,0,1,Pat Connaughton,102,0,4,6.2,3.1,+7
.000,7,1,0,0,1,.429,12.8,.429,3,.000,20180414,63,1,6,0,0.0,POR,1,30.0,0,29.7,0,842.0,3.5,.429,3,3.4,0,.429,0.0,0,1,Shabazz Napier,100,0,3,7.8,-10.8,-1
0,0,1,0,0,0,0,49.9,0,0,0,20180414,232,0,0,0,0.0,POR,0,0,0,0.0,0,156.0,0.0,0,0,0.0,0,0,0.0,0,0,Wade Baldwin,110,0,0,0.0,2.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180414,0,0,0,0,0.0,POR,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Meyers Leonard,110,0,0,0.0,-10.1,+1
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180414,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
