ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.913,23,5,1,17,1,.652,26.4,.729,15,.000,20210210,149,11,47,2,0.0,MIL,9,5.8,.810,40.4,21,2275.0,1.3,.652,2,16.2,0,.174,5.6,0,2,Giannis Antetokounmpo,127,0,4,27.8,15.9,-3
.176,17,11,1,1,1,.412,44.2,.491,7,.500,20210210,110,5,18,0,0.0,MIL,5,14.1,.333,26.8,3,2136.0,1.4,.500,3,7.8,3,.353,0.0,0,5,Khris Middleton,130,0,6,16.4,-0.8,-4
.000,9,3,1,0,2,.444,12.3,.556,4,.333,20210210,106,6,10,1,0.0,MIL,5,18.2,0,15.6,0,1898.0,3.2,.556,2,10.6,2,.667,3.4,0,2,Donte DiVincenzo,125,0,6,18.5,-0.6,+16
.333,6,2,1,2,0,.500,8.0,.727,3,.500,20210210,170,6,10,3,0.0,MIL,3,0.0,1.000,9.9,2,1872.0,0.0,.667,0,10.7,2,.667,10.3,0,3,Brook Lopez,134,0,4,11.3,1.2,+14
.000,9,0,1,0,0,.667,0.0,.944,6,.625,20210210,135,0,17,0,0.0,MIL,0,18.2,0,16.3,0,1813.0,0.0,.944,2,0.0,5,.889,0.0,0,3,Bryn Forbes,137,0,8,0.0,1.0,+7
.000,3,1,0,0,1,.000,5.3,.000,0,.000,20210210,27,1,0,0,0.0,MIL,1,0.0,0,6.4,0,1254.0,2.4,.000,0,2.7,0,.667,0.0,0,1,Pat Connaughton,131,0,2,5.6,-8.9,-1
.286,7,1,0,1,1,.714,8.1,.761,5,1.000,20210210,166,9,12,3,0.0,MIL,6,0.0,.500,18.2,2,1161.0,2.6,.786,0,26.0,1,.143,16.5,0,1,Bobby Portis,122,0,1,36.3,10.3,-5
.000,9,0,0,0,0,.222,0.0,.333,2,.500,20210210,71,0,6,0,0.0,MIL,0,0.0,0,21.8,0,1108.0,0.0,.333,0,0.0,2,.444,0.0,0,0,D.J. Augustin,138,0,4,0.0,-14.6,-16
1.000,2,0,0,1,0,.500,0.0,.694,1,.500,20210210,152,1,4,1,0.0,MIL,0,0.0,.500,8.8,2,883.0,0.0,.750,0,3.8,1,1.000,7.2,0,4,Torrey Craig,137,0,2,0.0,-6.4,-13
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,0,0,0,0,0
.429,21,3,1,7,0,.524,11.3,.601,11,.250,20210210,119,6,30,1,0.0,PHO,5,10.7,.778,31.5,9,2344.0,0.0,.548,3,8.6,1,.190,3.0,0,4,Devin Booker,134,0,4,13.7,-5.2,+7
.600,10,8,1,4,0,.400,27.3,.554,4,.500,20210210,131,8,14,3,0.0,PHO,5,13.7,.667,18.6,6,2085.0,0.0,.500,2,12.8,2,.400,10.1,0,4,Frank Kaminsky,133,0,4,15.3,2.0,+3
.000,7,1,1,0,0,.857,4.0,1.071,6,1.000,20210210,153,4,15,1,0.0,PHO,3,22.2,0,12.2,0,1955.0,0.0,1.071,2,6.9,3,.429,3.6,0,1,Mikal Bridges,135,0,3,9.8,2.6,-3
.200,20,7,1,4,2,.500,33.2,.643,10,.571,20210210,142,3,28,0,3.1,PHO,3,4.4,1.000,30.9,4,1946.0,3.1,.600,1,5.2,4,.350,0.0,1,2,Chris Paul,125,0,7,9.9,11.4,-3
.200,10,0,1,2,0,.700,0.0,.781,7,1.000,20210210,140,7,17,4,0.0,PHO,3,15.5,1.000,19.0,2,1790.0,0.0,.750,2,13.1,1,.100,15.7,0,5,Deandre Ayton,134,0,1,10.7,-4.0,-4
.333,6,2,0,1,1,.333,8.6,.436,2,.333,20210210,124,14,6,2,3.8,PHO,12,0.0,.500,11.5,2,1584.0,1.9,.417,0,29.6,1,.500,8.9,1,2,Jae Crowder,119,0,3,48.5,1.4,+2
.000,7,1,0,0,1,.429,6.0,.643,3,.429,20210210,123,3,9,1,0.0,PHO,2,12.5,0,17.2,0,1229.0,2.5,.643,1,8.2,3,1.000,5.7,0,1,Cameron Johnson,129,0,7,10.4,1.5,+3
.400,5,1,0,0,2,.600,6.7,.510,3,.000,20210210,110,2,6,0,0.0,PHO,2,0.0,.000,13.8,2,1123.0,5.4,.600,0,6.0,0,.200,0.0,0,0,E'Twaun Moore,122,0,1,11.4,0.6,+10
.000,1,2,0,0,1,.000,36.4,.000,0,.000,20210210,106,0,0,0,0.0,PHO,0,0.0,0,7.7,0,344.0,8.8,.000,0,0.0,0,1.000,0.0,0,0,Langston Galloway,117,0,1,0.0,7.7,-10
