ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
.056,18,0,1,1,0,.667,0.0,.841,12,.545,20210130,138,6,31,0,2.9,CHI,6,9.8,1.000,25.7,1,2145.0,0.0,.833,2,10.3,6,.611,0.0,1,1,Lauri Markkanen,132,0,11,19.6,5.5,+8
.167,12,4,1,2,2,.750,17.9,1.009,9,.750,20210130,122,7,26,0,0.0,CHI,7,31.8,1.000,24.3,2,2096.0,3.0,1.000,6,12.3,6,.667,0.0,0,1,Zach LaVine,127,0,8,23.5,7.5,+6
.455,11,6,1,5,0,.545,24.6,.758,6,.500,20210130,160,3,20,0,0.0,CHI,3,7.0,1.000,18.8,5,2036.0,0.0,.682,1,5.4,3,.545,0.0,0,2,Coby White,136,0,6,10.4,2.7,-17
.286,7,1,1,2,1,.571,5.6,.698,4,.333,20210130,129,1,11,0,0.0,CHI,1,11.3,1.000,16.5,2,1458.0,2.1,.643,1,2.5,1,.429,0.0,0,0,Patrick Williams,133,0,3,4.8,-2.2,-12
.000,4,1,1,0,0,.500,14.2,.500,2,0,20210130,140,5,4,2,0.0,CHI,3,0.0,0,17.8,0,606.0,0.0,.500,0,30.5,0,.000,25.7,0,1,Daniel Gafford,131,0,0,34.8,-4.0,-15
.200,10,11,0,2,1,.300,48.0,.368,3,0,20210130,144,11,8,7,0.0,CHI,4,8.4,1.000,18.5,2,1737.0,1.8,.300,1,23.4,0,.000,31.4,0,4,Thaddeus Young,131,0,0,16.2,2.9,+13
.000,9,0,0,0,0,.333,0.0,.500,3,.429,20210130,91,1,9,0,4.2,CHI,1,10.0,0,18.1,0,1491.0,0.0,.500,1,2.5,3,.778,0.0,1,1,Garrett Temple,135,0,7,4.7,-9.6,+18
.222,9,3,0,2,0,.222,15.3,.354,2,.167,20210130,102,3,7,2,0.0,CHI,1,9.2,1.000,20.3,2,1449.0,0.0,.278,1,7.6,1,.667,10.7,0,2,Otto Porter Jr.,138,0,6,4.8,-12.9,-12
.333,3,3,0,1,0,.667,30.3,.872,2,.500,20210130,123,3,6,0,0.0,CHI,3,36.8,1.000,18.4,1,798.0,0.0,.833,2,13.9,1,.667,0.0,0,0,Tomáš Satoranský,133,0,2,26.4,-1.3,+3
.000,2,1,0,0,0,.000,22.6,.000,0,.000,20210130,45,0,0,0,0.0,CHI,0,0.0,0,18.3,0,296.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Denzel Valentine,138,0,2,0.0,-25.6,+4
0,0,1,0,0,1,0,23.3,0,0,0,20210130,249,3,0,0,0.0,CHI,3,0,0,0.0,0,288.0,10.7,0,0,38.5,0,0,0.0,0,1,Cristiano Felício,97,0,0,73.2,14.0,-1
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210130,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
