ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.368,19,1,1,5,1,.526,5.9,.589,10,.167,20140122,106,7,26,1,0.0,IND,6,15.3,.714,34.2,7,2046.0,1.5,.553,4,13.3,1,.316,3.7,0,3,Paul George,128,0,6,23.5,-1.1,-14
2.000,4,1,1,7,2,1.000,5.0,1.064,4,1.000,20140122,169,4,16,1,0.0,IND,3,21.0,.875,14.0,8,1819.0,3.3,1.125,2,8.6,1,.250,4.2,0,4,George Hill,126,0,1,13.2,7.7,-13
.111,9,4,1,0,1,.333,20.1,.318,3,0,20140122,77,5,6,1,0.0,IND,4,17.5,.000,17.7,1,1732.0,1.7,.333,2,11.2,0,.000,4.4,0,2,Lance Stephenson,129,0,0,18.5,-6.5,-20
.250,8,0,1,0,0,.375,0.0,.338,3,0,20140122,61,4,6,2,5.1,IND,2,25.3,.000,18.8,2,1694.0,0.0,.375,3,9.2,0,.000,8.9,2,6,Roy Hibbert,128,0,0,9.4,-14.3,-17
.273,11,3,1,1,1,.545,19.2,.528,6,0,20140122,109,5,13,3,0.0,IND,2,14.0,.333,23.5,3,1637.0,1.8,.545,2,11.9,0,.000,13.9,0,1,David West,130,0,0,9.8,1.2,-9
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20140122,81,2,7,0,0.0,IND,2,37.5,0,16.8,0,1278.0,0.0,.700,3,6.1,1,.400,0.0,0,1,Danny Granger,133,0,2,12.5,-6.9,-18
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20140122,127,2,2,0,7.4,IND,2,0.0,1.000,4.4,2,1158.0,0.0,.000,0,6.7,0,.000,0.0,2,5,Ian Mahinmi,125,0,0,13.8,-3.6,-7
.400,5,0,0,1,0,.400,0.0,.425,2,0,20140122,72,5,5,1,0.0,IND,4,25.4,.500,24.1,2,877.0,0.0,.400,2,22.2,0,.000,8.6,0,3,Luis Scola,129,0,0,36.5,-14.6,-17
.667,3,3,0,2,1,.333,36.7,.515,1,.000,20140122,143,1,4,1,0.0,IND,0,0.0,1.000,15.0,2,695.0,4.3,.333,0,5.6,0,.333,10.9,0,1,C.J. Watson,126,0,1,0.0,9.1,-13
.000,3,1,0,1,0,.667,26.1,.333,2,.500,20140122,90,1,6,0,0.0,IND,1,0.0,1.000,22.0,1,366.0,0.0,.333,0,21.3,1,.667,0.0,0,2,Rasual Butler,129,0,2,43.7,-3.3,+2
