ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,6,1,2,1,.529,28.4,.643,9,.600,20210314,133,6,23,1,0.0,BOS,5,10.1,1.000,29.2,2,1702.0,1.6,.618,2,11.0,3,.294,4.6,0,3,Jayson Tatum,105,0,5,15.4,6.2,+17
.429,14,0,1,4,1,.643,0.0,.721,9,.667,20210314,125,2,24,0,0.0,BOS,2,10.7,.667,29.0,6,1605.0,1.7,.714,2,3.9,2,.214,0.0,0,3,Jaylen Brown,107,0,3,6.5,-0.1,+18
.455,11,5,1,5,1,.364,21.1,.606,4,.429,20210314,118,6,16,0,0.0,BOS,6,18.5,1.000,25.9,5,1563.0,1.8,.500,3,12.0,3,.636,0.0,0,1,Kemba Walker,103,0,7,20.1,0.1,+14
.000,8,1,1,0,1,.500,6.6,.500,4,0,20210314,111,13,8,5,0.0,BOS,8,20.0,0,23.1,0,1081.0,2.6,.500,2,37.6,0,.000,36.0,0,1,Tristan Thompson,95,0,0,38.8,-3.4,+14
0,0,1,1,0,0,0,14.5,0,0,0,20210314,235,0,0,0,0.0,BOS,0,0,0,0.0,0,389.0,0.0,0,0,0.0,0,0,0.0,0,0,Daniel Theis,114,0,0,0.0,0.0,-6
.000,6,1,0,0,0,.500,4.7,.750,3,.500,20210314,156,2,9,0,0.0,BOS,2,0.0,0,11.0,0,1369.0,0.0,.750,0,4.6,3,1.000,0.0,0,0,Semi Ojeleye,112,0,6,7.6,2.6,+28
.429,7,1,0,2,1,1.000,7.4,.962,7,0,20210314,155,13,16,3,18.2,BOS,10,19.4,.667,22.3,3,1155.0,2.4,1.000,2,35.2,0,.000,20.2,3,2,Robert Williams,83,0,0,45.3,16.0,+17
.000,3,3,0,0,0,.667,16.9,.833,2,.500,20210314,142,0,5,0,0.0,BOS,0,25.0,0,9.0,0,1113.0,0.0,.833,1,0.0,1,.667,0.0,0,3,Marcus Smart,113,0,2,0.0,-4.3,+18
.000,4,2,0,0,1,.250,14.0,.375,1,.333,20210314,122,4,3,1,0.0,BOS,3,0.0,0,11.6,0,863.0,3.2,.375,0,14.5,1,.750,9.0,0,2,Jeff Teague,100,0,3,18.2,-1.3,+23
.000,6,3,0,0,0,.500,26.4,.750,3,.600,20210314,142,0,9,0,0.0,BOS,0,14.3,0,21.6,0,810.0,0.0,.750,1,0.0,3,.833,0.0,0,3,Payton Pritchard,113,0,5,0.0,4.0,+1
.000,6,3,0,0,1,.500,30.8,.500,3,.000,20210314,129,4,6,0,0.0,BOS,4,0.0,0,20.8,0,720.0,3.9,.500,0,17.4,0,.333,0.0,0,2,Carsen Edwards,95,0,2,29.1,3.1,-5
.750,4,1,0,0,0,.750,14.9,.564,3,0,20210314,93,3,6,0,0.0,BOS,3,15.8,.000,28.8,3,548.0,0.0,.750,1,17.1,0,.000,0.0,0,2,Tacko Fall,103,0,0,28.7,-7.5,-5
.000,3,1,0,0,1,.333,11.5,.500,1,.500,20210314,124,0,3,0,0.0,BOS,0,0.0,0,13.7,0,548.0,5.1,.500,0,0.0,1,.667,0.0,0,0,Aaron Nesmith,102,0,2,0.0,4.3,-5
.667,3,1,0,1,0,.667,13.6,.773,2,.500,20210314,162,0,6,0,0.0,BOS,0,0.0,.500,18.3,2,529.0,0.0,.833,0,0.0,1,.667,0.0,0,0,Grant Williams,114,0,2,0.0,7.3,+13
0,0,0,0,0,0,0,0.0,0,0,0,20210314,0,2,0,0,0.0,BOS,2,0,0,0.0,0,405.0,0.0,0,0,15.5,0,0,0.0,0,0,Javonte Green,106,0,0,25.9,-3.8,-7
.348,23,4,1,5,0,.391,28.8,.490,9,.300,20210314,98,6,26,1,0.0,HOU,5,7.0,.625,37.7,8,1885.0,0.0,.457,2,10.0,3,.435,2.8,0,3,Victor Oladipo,134,0,10,20.6,-4.1,-22
.333,12,7,1,3,0,.250,37.1,.400,3,.286,20210314,88,2,11,1,0.0,HOU,1,17.9,.750,23.2,4,1801.0,0.0,.333,3,3.5,2,.583,2.9,0,4,Kevin Porter Jr.,137,0,7,4.3,-11.8,-19
.286,7,1,1,2,1,.286,5.2,.444,2,.167,20210314,98,1,7,0,0.0,HOU,1,0.0,1.000,11.3,2,1737.0,1.6,.357,0,1.8,1,.857,0.0,0,0,Sterling Brown,134,0,6,4.5,-8.1,-13
.800,5,0,1,3,4,.600,0.0,.666,3,.000,20210314,145,6,9,2,3.5,HOU,4,0.0,.750,11.1,4,1510.0,7.4,.600,0,12.4,0,.200,6.9,1,1,Jae'Sean Tate,115,0,1,20.6,4.8,-7
.000,10,2,1,0,0,.300,13.9,.350,3,.200,20210314,82,6,7,2,11.0,HOU,4,9.1,0,19.2,0,1427.0,0.0,.350,1,13.2,1,.500,7.3,3,4,Justin Patton,126,0,5,21.8,-7.9,-11
.800,10,3,0,7,2,.600,18.1,.777,6,.667,20210314,142,4,21,2,2.8,HOU,2,12.9,.875,20.8,8,1858.0,3.0,.700,2,6.7,2,.300,5.6,1,2,Kenyon Martin Jr.,128,0,3,8.4,7.0,-9
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20210314,13,4,0,1,0.0,HOU,3,16.7,0,12.5,0,1199.0,0.0,.000,1,10.4,0,.600,4.4,0,1,Anthony Lamb,134,0,3,19.5,-22.0,-20
.000,10,1,0,0,1,.300,9.2,.450,3,.300,20210314,82,0,9,0,0.0,HOU,0,9.1,0,24.0,0,1143.0,2.4,.450,1,0.0,3,1.000,0.0,0,2,Ben McLemore,132,0,10,0.0,-8.1,-14
1.000,2,2,0,1,0,.500,15.9,.521,1,0,20210314,139,7,3,1,0.0,HOU,6,0.0,.500,6.4,2,1120.0,0.0,.500,0,19.6,0,.000,4.7,0,2,David Nwaba,130,0,0,41.7,-5.7,-25
.429,7,3,0,0,0,.714,80.0,.841,5,.800,20210314,133,1,14,0,0.0,HOU,1,10.7,.000,32.2,3,720.0,0.0,1.000,1,4.3,4,.714,0.0,0,0,Mason Jones,136,0,5,10.8,22.4,+5
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
