ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,18,2,1,8,0,.611,8.2,.706,11,.333,20161108,140,2,31,0,0.0,DAL,2,4.4,.889,28.0,9,2371.0,0.0,.639,1,3.3,1,.167,0.0,0,3,Harrison Barnes,116,0,3,6.6,0.9,+8
.000,10,7,1,0,2,.400,23.2,.450,4,.250,20161108,113,3,9,1,0.0,DAL,2,9.1,0,13.9,0,2289.0,2.8,.450,1,5.1,1,.400,3.4,0,2,Wesley Matthews,110,0,4,6.8,-1.4,+9
.133,15,8,1,2,0,.467,33.7,.567,7,.333,20161108,109,7,18,1,0.0,DAL,6,20.1,1.000,27.9,2,2058.0,0.0,.533,4,13.2,2,.400,3.8,0,1,J.J. Barea,113,0,6,22.7,-3.9,+11
.000,5,2,1,0,0,.200,7.9,.200,1,.000,20161108,57,9,2,2,6.3,DAL,7,37.5,0,13.1,0,1766.0,0.0,.200,3,19.8,0,.200,8.8,2,1,Andrew Bogut,106,0,1,30.9,-9.9,+20
.000,2,1,1,0,0,1.000,6.4,1.250,2,1.000,20161108,245,3,5,0,0.0,DAL,3,0.0,0,4.9,0,1180.0,0.0,1.250,0,9.9,1,.500,0.0,0,1,Dorian Finney-Smith,114,0,1,19.8,2.6,-13
.133,15,4,0,1,3,.600,21.0,.724,9,.571,20161108,141,4,23,1,0.0,DAL,3,5.9,.500,25.9,2,1881.0,5.1,.733,1,8.3,4,.467,4.1,0,2,Seth Curry,104,0,7,12.4,12.6,+22
.000,9,0,0,0,5,.556,0.0,.556,5,0,20161108,103,4,10,1,3.4,DAL,3,10.0,0,18.0,0,1606.0,9.9,.556,1,9.7,0,.000,4.8,1,0,Dwight Powell,90,0,0,14.5,3.7,-4
.250,8,0,0,2,1,.500,0.0,.619,4,1.000,20161108,137,5,11,2,4.4,DAL,3,0.0,1.000,20.5,2,1250.0,2.6,.563,0,15.6,1,.125,12.5,1,2,Justin Anderson,105,0,1,18.7,1.7,+7
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
.333,12,1,1,3,1,.500,5.4,.545,6,0,20161108,88,10,15,5,0.0,LAL,5,30.4,.750,30.5,4,1864.0,1.7,.500,6,20.9,0,.000,20.9,0,4,Julius Randle,120,0,0,20.9,-11.0,-15
.000,5,3,1,0,0,.200,13.1,.200,1,.000,20161108,71,5,2,1,0.0,LAL,4,16.7,0,9.5,0,1817.0,0.0,.200,1,10.7,0,.400,4.3,0,2,Luol Deng,124,0,2,17.1,-8.5,-8
.250,12,0,1,3,0,.583,0.0,.751,7,.500,20161108,150,2,20,0,0.0,LAL,2,0.0,1.000,21.8,3,1753.0,0.0,.708,0,4.4,3,.500,0.0,0,3,Nick Young,126,0,6,8.9,3.4,-9
.111,9,7,1,0,0,.556,45.5,.636,5,.500,20161108,113,5,12,0,0.0,LAL,5,24.1,.000,23.2,1,1545.0,0.0,.667,3,12.6,2,.444,0.0,0,4,D'Angelo Russell,123,0,4,25.2,-1.4,-8
.000,4,1,1,0,0,.500,7.0,.500,2,0,20161108,112,2,4,0,0.0,LAL,2,0.0,0,9.4,0,1227.0,0.0,.500,0,6.3,0,.000,0.0,0,0,Timofey Mozgov,125,0,0,12.7,-4.2,-2
.167,12,2,0,2,3,.750,15.3,.854,9,.667,20161108,132,0,22,0,0.0,LAL,0,18.9,1.000,27.3,2,1672.0,5.7,.833,3,0.0,2,.250,0.0,0,0,Jordan Clarkson,114,0,3,0.0,13.0,-6
.000,5,1,0,0,1,.400,5.3,.500,2,.500,20161108,89,4,5,0,3.1,LAL,4,16.7,0,11.0,0,1571.0,2.0,.500,1,9.9,1,.400,0.0,1,1,Brandon Ingram,116,0,2,19.8,-2.2,-12
.267,15,3,0,3,1,.333,23.1,.447,5,.250,20161108,107,4,15,1,0.0,LAL,3,0.0,.750,35.3,4,1365.0,2.3,.400,0,11.4,2,.533,5.7,0,2,Lou Williams,119,0,8,17.1,0.6,-1
.000,2,2,0,0,0,.500,17.8,.500,1,0,20161108,134,3,2,0,0.0,LAL,3,0.0,0,6.2,0,926.0,0.0,.500,0,12.6,0,.000,0.0,0,1,Tarik Black,123,0,0,25.2,0.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20161108,0,1,0,0,0.0,LAL,1,100.0,0,16.3,0,352.0,0.0,0,2,11.1,0,0,0.0,0,0,José Calderón,123,0,0,22.1,-26.4,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161108,39,1,0,1,0.0,LAL,0,0.0,0,34.6,0,166.0,0.0,.000,0,23.4,0,.500,46.9,0,1,Metta World Peace,127,0,1,0.0,-39.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20161108,0,0,0,0,0.0,LAL,0,0,0,0.0,0,142.0,0.0,0,0,0.0,0,0,0.0,0,1,Thomas Robinson,127,0,0,0.0,-16.5,+2
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
