ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
.500,18,2,1,8,0,.778,10.7,.934,14,.714,20141101,181,5,41,0,0.0,GSW,5,4.4,.889,28.0,9,2048.0,0.0,.917,1,8.8,5,.389,0.0,0,2,Klay Thompson,107,0,7,14.6,18.6,+24
.421,19,10,1,8,3,.526,44.1,.688,10,.375,20141101,152,5,31,0,0.0,GSW,5,8.2,1.000,29.9,8,2046.0,4.2,.605,2,8.8,3,.421,0.0,0,3,Stephen Curry,98,0,8,14.7,14.7,+30
.222,9,1,1,2,1,.333,3.8,.455,3,.500,20141101,106,5,9,1,0.0,GSW,4,9.2,1.000,14.9,2,1829.0,1.6,.389,1,9.8,1,.222,4.9,0,4,Draymond Green,104,0,2,13.1,-5.7,+11
.000,10,3,1,0,1,.300,11.5,.300,3,0,20141101,75,10,6,5,4.3,GSW,5,33.3,0,20.5,0,1823.0,1.6,.300,5,19.7,0,.000,24.7,2,4,Andrew Bogut,100,0,0,16.5,-9.6,+26
.833,6,3,1,4,1,.833,12.6,.915,5,.500,20141101,169,4,15,0,0.0,GSW,4,10.9,.800,12.7,5,1809.0,1.6,.917,1,8.0,1,.333,0.0,0,2,Harrison Barnes,104,0,2,13.3,8.8,+23
.000,8,6,0,0,2,.500,22.0,.563,4,.250,20141101,101,4,9,1,0.0,GSW,3,33.3,0,15.3,0,1960.0,2.9,.563,4,7.3,1,.500,4.6,0,4,Andre Iguodala,103,0,4,9.2,-0.3,+22
.250,8,3,0,1,1,.500,23.6,.507,4,0,20141101,94,1,9,1,0.0,GSW,0,25.3,.500,28.4,2,1046.0,2.7,.500,3,3.4,0,.000,8.6,0,1,Leandro Barbosa,107,0,0,0.0,-5.4,-3
2.000,1,1,0,1,0,1.000,8.8,.798,1,0,20141101,98,4,3,2,5.0,GSW,2,51.5,.500,12.5,2,777.0,0.0,1.000,2,18.5,0,.000,23.2,1,4,Festus Ezeli,103,0,0,15.4,-4.1,-4
.000,2,1,0,0,1,.500,10.4,.500,1,0,20141101,98,2,2,1,5.9,GSW,1,33.3,0,11.3,0,663.0,4.3,.500,1,10.9,0,.000,13.6,1,1,Shaun Livingston,97,0,0,9.0,4.6,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20141101,132,3,2,1,0.0,GSW,2,0.0,0,16.9,0,295.0,0.0,.500,0,36.6,0,.000,30.5,0,1,Marreese Speights,97,0,0,40.7,-4.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20141101,0,0,0,0,0.0,GSW,0,0,0,0.0,0,103.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Holiday,112,0,0,0.0,-3.5,+2
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ognjen Kuzmić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141101,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
