ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.130,23,6,1,3,0,.391,31.4,.535,9,.385,20220322,103,2,26,0,0.0,GSW,2,14.1,1.000,31.1,3,2381.0,0.0,.500,4,2.8,5,.565,0.0,0,2,Jordan Poole,106,0,13,5.8,3.4,-7
.105,19,0,1,1,1,.263,0.0,.327,5,.333,20220322,75,8,13,3,0.0,GSW,5,4.8,.500,25.2,2,2165.0,1.4,.316,1,12.2,2,.316,8.9,0,3,Andrew Wiggins,101,0,6,15.8,-7.4,-7
.067,15,3,1,1,2,.400,17.8,.486,6,.286,20220322,103,2,15,0,0.0,GSW,2,6.1,1.000,22.2,1,1939.0,3.2,.467,1,3.4,2,.467,0.0,0,3,Klay Thompson,99,0,7,7.1,2.9,0
.000,3,7,1,0,2,.333,35.3,.333,1,0,20220322,110,3,2,0,0.0,GSW,3,25.0,0,5.9,0,1763.0,3.5,.333,1,5.6,0,.000,0.0,0,3,Draymond Green,97,0,0,11.7,2.5,-8
.667,3,1,1,1,0,.667,15.6,.644,2,0,20220322,144,4,5,1,0.0,GSW,3,0.0,.500,14.2,2,713.0,0.0,.667,0,18.6,0,.000,9.0,0,2,Kevon Looney,102,0,0,28.9,4.9,0
.250,8,1,0,2,0,.625,7.4,.788,5,.667,20220322,136,15,14,5,4.3,GSW,10,18.4,1.000,18.1,2,1571.0,0.0,.750,2,31.6,2,.375,20.4,1,1,Otto Porter Jr.,96,0,3,43.6,11.9,-1
.500,8,1,0,2,0,.750,12.6,.717,6,0,20220322,112,5,14,0,0.0,GSW,5,17.0,.500,26.0,4,1183.0,0.0,.750,2,14.0,0,.000,0.0,0,5,Jonathan Kuminga,102,0,0,29.0,1.9,+7
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20220322,0,1,0,0,0.0,GSW,1,0.0,0,5.5,0,952.0,3.2,.000,0,3.5,0,1.000,0.0,0,1,Damion Lee,99,0,2,7.2,-7.3,+4
2.000,1,1,0,1,0,.000,10.1,.266,0,0,20220322,31,4,1,0,16.0,GSW,4,61.5,.500,15.2,2,839.0,0.0,.000,3,15.8,0,.000,0.0,2,2,Nemanja Bjelica,90,0,0,32.7,-9.8,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20220322,49,4,0,3,0.0,GSW,1,33.3,0,22.1,0,356.0,0.0,.000,1,37.2,0,.000,53.9,0,1,Gary Payton II,104,0,0,19.3,-18.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20220322,0,0,0,0,0.0,GSW,0,100.0,0,8.9,0,295.0,0.0,0,1,0.0,0,0,0.0,0,0,Moses Moody,108,0,0,0.0,-15.8,-1
.000,1,1,0,0,0,.000,35.0,.000,0,.000,20220322,17,0,0,0,0.0,GSW,0,66.7,0,32.4,0,242.0,0.0,.000,2,0.0,0,1.000,0.0,0,0,Chris Chiozza,108,0,1,0.0,-32.1,-1
0,0,0,0,0,0,0,0,0,0,0,20220322,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,0,0,0,0,0
.417,12,0,1,4,0,.583,0.0,.669,7,.250,20220322,115,8,19,2,0.0,ORL,6,12.3,.800,23.5,5,1966.0,0.0,.625,2,13.5,1,.333,7.0,0,4,Wendell Carter Jr.,100,0,4,19.5,-2.5,-1
.667,9,3,1,6,2,.667,19.7,.773,6,.000,20220322,147,0,18,0,3.0,ORL,0,7.9,1.000,20.1,6,1796.0,3.4,.667,1,0.0,0,.111,0.0,1,1,Franz Wagner,98,0,1,0.0,10.0,+1
.083,12,5,1,1,0,.417,32.5,.563,5,.500,20220322,120,5,14,0,0.0,ORL,5,0.0,1.000,20.6,1,1728.0,0.0,.542,0,9.6,3,.500,0.0,0,2,Cole Anthony,100,0,6,18.5,3.8,+4
.000,6,5,1,0,3,.333,28.6,.417,2,.250,20220322,110,3,5,0,0.0,ORL,3,0.0,0,10.4,0,1652.0,5.6,.417,0,6.0,1,.667,0.0,0,2,R.J. Hampton,90,0,4,11.6,4.5,+6
.571,7,3,1,2,0,.286,20.5,.400,2,.250,20220322,68,7,7,1,7.7,ORL,6,31.3,.500,25.9,4,1409.0,0.0,.357,4,16.4,1,.571,4.9,2,2,Mo Bamba,92,0,4,27.3,-6.5,+1
.250,8,4,0,1,1,.375,27.9,.450,3,.167,20220322,89,5,8,1,3.7,ORL,4,18.4,.500,21.1,2,1470.0,2.1,.438,2,11.3,1,.750,4.7,1,0,Chuma Okeke,94,0,6,17.4,2.1,+3
.000,8,1,0,0,3,.375,8.7,.500,3,.400,20220322,91,2,8,1,0.0,ORL,1,11.1,0,20.9,0,1228.0,7.5,.500,1,5.4,2,.625,5.6,0,0,Gary Harris,89,0,5,5.2,5.5,-2
.000,9,2,0,0,0,.444,20.8,.444,4,0,20220322,75,1,8,0,0.0,ORL,1,18.2,0,27.3,0,1152.0,0.0,.444,2,2.9,0,.000,0.0,0,0,Markelle Fultz,106,0,0,5.6,-11.1,0
.000,2,1,0,0,0,.000,7.8,.000,0,.000,20220322,40,4,0,1,5.0,ORL,3,33.3,0,7.9,0,1084.0,0.0,.000,1,12.2,0,1.000,6.3,1,1,Admiral Schofield,98,0,2,17.7,-8.7,+3
