ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,1,0,2,.375,16.5,.438,3,.250,20190119,68,4,7,0,0.0,MEM,4,33.3,0,17.4,0,1797.0,3.3,.438,4,8.1,1,.500,0.0,0,1,Justin Holiday,120,0,4,16.0,-6.4,0
.455,11,1,1,3,0,.545,7.0,.606,6,.333,20190119,103,8,16,2,0.0,MEM,6,18.5,.600,24.6,5,1713.0,0.0,.591,3,17.0,1,.273,8.6,0,2,Jaren Jackson Jr.,126,0,3,25.2,-3.6,-11
.000,6,1,1,0,1,.500,6.6,.667,3,.667,20190119,114,2,8,0,3.5,MEM,2,14.3,0,11.8,0,1541.0,1.9,.667,1,4.7,2,.500,0.0,1,1,Garrett Temple,122,0,3,9.3,1.1,-22
.000,9,3,1,0,1,.556,27.6,.556,5,.000,20190119,99,2,10,0,0.0,MEM,2,18.2,0,21.3,0,1345.0,2.2,.556,2,5.4,0,.111,0.0,0,0,Mike Conley,123,0,1,10.7,-3.0,-13
.000,6,1,1,0,0,.167,11.6,.250,1,.250,20190119,62,5,3,1,0.0,MEM,4,14.3,0,22.4,0,814.0,0.0,.250,1,22.4,1,.667,9.1,0,3,JaMychal Green,124,0,4,35.4,-15.1,-16
.400,10,1,0,4,1,.200,5.6,.340,2,.000,20190119,59,4,8,0,3.2,MEM,4,25.4,1.000,24.3,4,1692.0,1.8,.200,4,8.6,0,.400,0.0,1,3,Omri Casspi,121,0,4,17.0,-14.9,-20
.250,8,5,0,2,1,.625,36.8,.788,5,.667,20190119,129,3,14,2,0.0,MEM,1,25.3,1.000,19.7,2,1574.0,1.9,.750,3,6.9,2,.375,9.4,0,1,Shelvin Mack,125,0,3,4.6,6.3,-27
.000,7,4,0,0,1,.286,24.2,.429,2,.400,20190119,90,2,6,1,0.0,MEM,1,22.2,0,14.9,0,1570.0,1.9,.429,2,4.6,2,.714,4.7,0,1,Jevon Carter,125,0,5,4.6,-3.4,-15
.400,10,1,0,3,0,.500,9.6,.553,5,0,20190119,100,11,13,4,4.1,MEM,7,20.3,.750,29.4,4,1307.0,0.0,.500,3,30.7,0,.000,22.6,1,1,Ivan Rabb,120,0,0,38.6,-2.0,-17
.000,5,1,0,0,0,.400,9.7,.500,2,.500,20190119,90,1,5,0,0.0,MEM,1,16.7,0,14.9,0,1047.0,0.0,.500,1,3.5,1,.400,0.0,0,0,Yuta Watanabe,129,0,2,6.9,-5.4,-4
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
.625,8,7,1,5,2,.375,29.6,.588,3,.250,20190119,138,4,12,1,3.2,TOR,3,8.9,1.000,17.3,5,1742.0,3.4,.438,1,8.4,1,.500,4.1,1,1,Kyle Lowry,95,0,4,12.7,3.9,+38
.333,12,2,1,3,1,.583,10.4,.618,7,.000,20190119,136,8,17,2,0.0,TOR,6,0.0,.750,21.5,4,1722.0,1.7,.583,0,16.9,0,.083,8.4,0,2,Pascal Siakam,97,0,1,25.7,-0.3,+40
.125,8,7,1,1,2,.125,30.3,.237,1,.250,20190119,92,2,4,1,3.6,TOR,1,10.6,1.000,16.1,1,1580.0,3.8,.188,1,4.6,1,.500,4.6,1,1,Fred VanVleet,96,0,4,4.7,-4.2,+26
.000,13,0,1,0,0,.692,0.0,.692,9,.000,20190119,145,5,18,4,3.7,TOR,1,0.0,0,22.6,0,1546.0,0.0,.692,0,11.8,0,.077,18.6,1,4,Serge Ibaka,105,0,1,4.8,-3.0,+21
.000,12,3,1,0,2,.667,23.5,1.000,8,.667,20190119,180,6,24,0,4.1,TOR,6,0.0,0,23.7,0,1361.0,4.4,1.000,0,16.1,8,1.000,0.0,1,1,Danny Green,87,0,12,32.6,31.5,+22
.333,6,3,0,2,3,.500,16.7,.654,3,.500,20190119,127,1,9,0,8.2,TOR,1,12.7,1.000,15.5,2,1370.0,6.5,.583,1,2.7,1,.333,0.0,2,2,Delon Wright,87,0,2,5.4,7.6,+7
.000,7,4,0,0,3,.857,34.7,1.000,6,1.000,20190119,201,1,14,0,0.0,TOR,1,0.0,0,16.4,0,1147.0,7.8,1.000,0,3.2,2,.286,0.0,0,1,Norman Powell,89,0,2,6.4,22.7,+9
.000,2,2,0,0,1,.500,13.0,.500,1,0,20190119,56,2,2,0,0.0,TOR,2,60.0,0,12.5,0,1076.0,2.8,.500,3,6.8,0,.000,0.0,0,0,Patrick McCaw,98,0,0,13.7,-10.3,-7
.333,12,0,0,3,5,.333,0.0,.472,4,.333,20190119,88,1,13,0,0.0,TOR,1,6.8,.750,37.9,4,1049.0,14.2,.417,1,3.5,2,.500,0.0,0,1,C.J. Miles,74,0,6,7.0,0.9,-4
.000,3,2,0,0,0,.000,19.2,.000,0,0,20190119,28,2,0,0,0.0,TOR,2,40.0,0,19.7,0,683.0,0.0,.000,2,10.7,0,.000,0.0,0,3,Greg Monroe,102,0,0,21.6,-24.2,+7
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20190119,76,3,3,0,20.8,TOR,3,0.0,0,19.8,0,544.0,0.0,.375,0,20.1,1,.500,0.0,2,1,Chris Boucher,84,0,2,40.7,-5.0,-6
.000,2,0,0,0,0,.500,22.6,.000,1,.500,20190119,32,0,3,0,0.0,TOR,0,50.0,0,18.6,0,290.0,0.0,.000,0,25.1,1,.000,0.0,0,0,Jordan Loyd,94,0,2,50.9,-20.6,-4
.000,1,1,0,0,0,.000,0.0,.750,0,0,20190119,133,2,0,0,0.0,TOR,2,0.0,0,18.6,0,290.0,0.0,.750,1,0.0,0,1.000,0.0,0,0,Malachi Richardson,108,0,0,0.0,1.7,-4
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Washburn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
