ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,24,4,1,16,1,.458,21.3,.627,11,.500,20190108,140,10,40,3,2.3,MIN,7,3.0,.889,35.7,18,2257.0,1.3,.500,1,15.0,2,.167,8.0,1,5,Andrew Wiggins,117,0,4,24.1,10.2,-3
.333,9,1,1,2,0,.333,3.8,.436,3,.200,20190108,102,1,9,0,2.4,MIN,1,0.0,.667,11.4,3,2213.0,0.0,.389,0,1.5,1,.556,0.0,1,3,Josh Okogie,124,0,5,3.5,-7.1,-2
.286,7,5,1,1,4,.429,29.3,.508,3,1.000,20190108,91,2,8,0,0.0,MIN,2,27.6,.500,17.5,2,1521.0,7.7,.500,3,4.5,1,.143,0.0,0,0,Jeff Teague,108,0,1,10.2,2.2,-16
.214,14,1,1,2,0,.571,8.9,.653,8,.400,20190108,122,9,20,4,0.0,MIN,5,11.5,.667,29.0,3,1462.0,0.0,.643,2,20.9,2,.357,16.4,0,5,Karl-Anthony Towns,120,0,5,26.6,1.5,+4
.286,7,2,1,1,1,.286,11.6,.317,2,.000,20190108,85,5,5,2,3.6,MIN,3,11.3,.500,14.9,2,1461.0,2.0,.286,1,11.6,0,.143,8.2,1,3,Taj Gibson,116,0,1,16.0,-7.1,-23
.417,12,2,0,3,1,.417,13.4,.528,5,.333,20190108,111,7,15,4,0.0,MIN,3,12.3,.600,26.3,5,1506.0,1.9,.500,2,15.7,2,.500,15.9,0,2,Dario Šarić,119,0,6,15.5,0.0,+22
.429,7,4,0,3,0,.429,25.2,.601,3,.250,20190108,128,1,10,0,0.0,MIN,1,10.7,1.000,16.0,3,1428.0,0.0,.500,1,2.4,1,.571,0.0,0,2,Tyus Jones,126,0,4,5.5,-3.5,+13
.500,4,4,0,2,1,.000,22.8,.205,0,0,20190108,100,3,2,1,3.9,MIN,2,0.0,1.000,9.0,2,1331.0,2.2,.000,0,7.6,0,.000,4.5,1,3,Gorgui Dieng,117,0,0,11.7,-2.1,+1
.333,6,2,0,2,1,.500,15.3,.727,3,.400,20190108,164,4,10,1,0.0,MIN,3,0.0,1.000,13.8,2,1221.0,2.4,.667,0,11.1,2,.833,4.9,0,0,Anthony Tolliver,118,0,5,19.1,9.8,+14
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
