ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,0,1,3,2,.429,0.0,.463,6,0,20080429,94,11,15,4,4.2,PHO,7,11.0,.600,19.1,5,2664.0,2.4,.429,2,12.7,0,.000,9.2,3,5,Amar'e Stoudemire,96,0,0,16.1,0.3,-6
.118,17,8,1,0,2,.647,47.1,.615,11,.000,20080429,122,8,22,1,1.4,PHO,7,10.1,.000,21.3,2,2600.0,2.4,.647,2,9.4,0,.118,2.4,1,5,Boris Diaw,98,0,2,16.5,12.8,+2
.250,8,1,1,1,0,.625,4.7,.788,5,.600,20080429,128,8,14,2,0.0,PHO,6,18.4,.500,12.4,2,2452.0,0.0,.813,2,10.0,3,.625,5.0,0,5,Raja Bell,105,0,5,15.0,3.5,-8
.125,16,3,1,2,1,.250,14.8,.326,4,.167,20080429,58,2,11,0,0.0,PHO,2,22.9,1.000,27.0,2,2256.0,1.4,.281,5,2.7,1,.375,0.0,0,4,Steve Nash,106,0,6,5.4,-11.5,-7
2.500,8,1,1,9,0,.250,5.9,.387,2,0,20080429,81,9,13,2,6.3,PHO,7,10.6,.450,29.9,20,1756.0,0.0,.250,2,15.7,0,.000,7.0,3,5,Shaquille O'Neal,96,0,0,24.4,-2.6,-4
.000,3,1,0,0,0,.333,8.1,.333,1,.000,20080429,83,3,2,0,0.0,PHO,3,0.0,0,6.8,0,1234.0,0.0,.333,0,7.4,0,.667,0.0,0,1,Gordan Giriček,105,0,2,14.9,-3.3,+6
.286,7,0,0,2,1,.143,0.0,.317,1,.250,20080429,78,3,5,1,0.0,PHO,2,0.0,1.000,19.3,2,1136.0,2.8,.214,0,8.1,1,.571,5.4,0,1,Leandro Barbosa,101,0,4,10.8,-1.8,-7
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20080429,191,0,5,0,0.0,PHO,0,0.0,.750,25.4,4,303.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Brian Skinner,111,0,0,0.0,17.1,-1
0,0,0,0,0,0,0,0,0,0,0,20080429,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080429,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080429,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080429,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
.762,21,8,1,13,1,.429,41.3,.553,9,0,20080429,115,3,31,0,0.0,SAS,3,9.7,.813,33.7,16,2478.0,1.3,.429,3,3.7,0,.000,0.0,0,2,Tony Parker,99,0,0,7.4,11.7,+14
.179,28,0,1,3,1,.464,0.0,.480,13,0,20080429,95,17,29,9,6.5,SAS,8,14.2,.600,38.9,5,2434.0,1.3,.464,5,21.4,0,.000,22.7,3,4,Tim Duncan,91,0,0,20.1,4.2,+5
.182,11,0,1,2,1,.273,0.0,.337,3,0,20080429,89,12,8,3,2.6,SAS,9,0.0,1.000,15.8,2,2026.0,1.6,.273,0,18.1,0,.000,9.1,1,3,Kurt Thomas,91,0,0,27.2,0.3,+8
.000,3,3,1,0,0,.000,14.1,.000,0,0,20080429,44,2,0,0,0.0,SAS,2,0.0,0,4.3,0,1857.0,0.0,.000,0,3.3,0,.000,0.0,0,4,Michael Finley,101,0,0,6.6,-4.8,0
.000,2,0,1,0,0,.000,0.0,.000,0,0,20080429,0,1,0,0,5.4,SAS,1,0.0,0,5.5,0,970.0,0.0,.000,0,3.2,0,.000,0.0,1,1,Bruce Bowen,98,0,0,6.3,-4.0,+11
.455,11,0,0,4,2,.182,0.0,.303,2,.000,20080429,66,3,8,0,0.0,SAS,3,7.0,.800,23.3,5,1638.0,3.8,.182,1,5.6,0,.182,0.0,0,4,Manu Ginóbili,92,0,2,11.2,-6.2,+1
0,0,2,0,0,0,0,20.0,0,0,0,20080429,206,0,0,0,0.0,SAS,0,0,0,0.0,0,872.0,0.0,0,0,0.0,0,0,0.0,0,3,Brent Barry,102,0,0,0.0,-4.6,-11
.000,3,1,0,0,0,.667,13.8,.833,2,.500,20080429,177,7,5,1,0.0,SAS,6,0.0,0,10.0,0,809.0,0.0,.833,0,26.5,1,.667,7.6,0,4,Ime Udoka,88,0,2,45.4,9.9,+5
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20080429,155,3,8,0,0.0,SAS,3,20.5,1.000,17.1,2,767.0,0.0,1.000,1,12.0,0,.000,0.0,0,2,Fabricio Oberto,96,0,0,24.0,9.6,-4
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20080429,154,2,3,0,0.0,SAS,2,0.0,0,10.5,0,511.0,6.2,.750,0,12.0,1,1.000,0.0,0,4,Robert Horry,80,0,2,24.0,7.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20080429,0,0,0,0,0.0,SAS,0,0,0,0.0,0,39.0,0.0,0,0,0.0,0,0,0.0,0,2,Jacque Vaughn,73,0,0,0.0,-64.1,-3
0,0,0,0,0,0,0,0,0,0,0,20080429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080429,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080429,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080429,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,1,0,0,0,0
