ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,4,1,7,0,.357,14.0,.542,5,.333,20130505,103,5,19,0,0.0,IND,5,18.6,.875,23.0,8,2609.0,0.0,.429,4,7.5,2,.429,0.0,0,6,Paul George,109,0,6,14.2,-4.3,+3
.118,17,6,1,2,0,.294,21.4,.391,5,.222,20130505,101,7,14,0,0.0,IND,7,5.3,1.000,20.4,2,2575.0,0.0,.353,1,10.6,2,.529,0.0,0,0,George Hill,108,0,9,20.1,-2.8,+11
.222,9,4,1,2,0,.667,16.6,.709,6,0,20130505,136,8,14,3,9.9,IND,5,16.8,1.000,14.1,2,2348.0,0.0,.667,2,13.3,0,.000,10.5,5,5,Roy Hibbert,99,0,0,15.7,8.5,-1
.333,9,3,1,1,3,.556,12.0,.533,5,.000,20130505,117,13,11,2,0.0,IND,11,8.8,.333,13.5,3,2331.0,4.1,.556,1,21.7,0,.222,7.1,0,0,Lance Stephenson,97,0,2,34.8,6.6,+17
.333,15,2,1,4,0,.533,9.6,.581,8,.000,20130505,111,4,20,2,4.2,IND,2,14.9,.800,25.2,5,2236.0,0.0,.533,3,7.0,0,.067,7.4,2,4,David West,106,0,1,6.6,0.3,+14
.667,6,1,0,2,0,.833,20.0,1.031,5,.800,20130505,188,0,16,0,0.0,IND,0,0.0,.500,27.8,4,778.0,0.0,1.167,0,0.0,4,.833,0.0,0,1,D.J. Augustin,112,0,5,0.0,32.4,-5
.333,6,1,0,2,0,.500,19.0,.581,3,0,20130505,125,4,8,3,0.0,IND,1,12.7,1.000,34.1,2,644.0,0.0,.500,1,24.2,0,.000,38.3,0,4,Tyler Hansbrough,109,0,0,11.5,-1.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20130505,50,1,0,1,8.7,IND,0,100.0,0,5.2,0,532.0,0.0,0,1,7.3,0,0,15.5,1,0,Ian Mahinmi,103,0,0,0.0,-2.2,+8
0,0,0,0,0,0,0,0.0,0,0,0,20130505,0,2,0,0,0.0,IND,2,100.0,0,24.1,0,347.0,0.0,0,3,22.4,0,0,0.0,0,1,Sam Young,104,0,0,42.6,-29.8,-5
0,0,0,0,0,0,0,0,0,0,0,20130505,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
