ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,5,1,3,3,.214,22.6,.359,3,.222,20220106,73,0,11,0,0.0,GSW,0,16.4,1.000,24.8,3,1954.0,4.4,.286,3,0.0,2,.643,0.0,0,5,Jordan Poole,101,0,9,0.0,-6.0,-1
.412,17,1,1,6,2,.412,5.7,.523,7,.167,20220106,98,4,21,0,3.1,GSW,4,9.1,.857,30.5,7,1916.0,3.0,.441,2,6.8,1,.353,0.0,1,3,Andrew Wiggins,99,0,6,14.0,0.5,-8
.000,6,0,1,0,0,.333,0.0,.417,2,.333,20220106,69,7,5,0,0.0,GSW,7,14.3,0,12.9,0,1438.0,0.0,.417,1,15.8,1,.500,0.0,0,2,Otto Porter Jr.,104,0,3,32.6,-8.5,-11
.000,7,2,1,0,1,.429,16.5,.429,3,0,20220106,98,9,6,3,5.0,GSW,6,12.5,0,17.9,0,1179.0,2.4,.429,1,24.7,0,.000,15.9,1,3,Kevon Looney,95,0,0,34.1,0.3,-11
.000,3,0,1,0,1,.667,0.0,.667,2,.000,20220106,88,1,4,0,0.0,GSW,1,25.0,0,12.6,0,841.0,3.4,.667,1,3.8,0,.333,0.0,0,2,Gary Payton II,102,0,1,8.0,-5.3,-11
.200,10,3,0,1,3,.500,16.8,.551,5,.250,20220106,109,5,12,1,3.3,GSW,4,8.4,.500,17.7,2,1777.0,4.8,.550,1,9.1,1,.400,3.5,1,1,Damion Lee,95,0,4,15.1,7.4,+5
.667,6,0,0,4,0,.500,0.0,.644,3,.000,20220106,138,5,10,1,0.0,GSW,4,0.0,1.000,14.8,4,1384.0,0.0,.500,0,11.7,0,.500,4.5,0,0,Moses Moody,107,0,3,19.4,0.4,+4
.000,6,1,0,0,1,.667,8.1,.750,4,.333,20220106,120,2,9,0,4.6,GSW,2,14.3,0,14.5,0,1275.0,2.2,.750,1,5.1,1,.500,0.0,1,1,Nemanja Bjelica,101,0,3,10.5,4.3,+7
.000,3,7,0,0,1,.667,51.3,.833,2,.500,20220106,124,3,5,0,4.8,GSW,3,40.0,0,10.9,0,1217.0,2.4,.833,2,8.0,1,.667,0.0,1,3,Andre Iguodala,99,0,2,16.5,9.0,+1
.143,14,1,0,1,0,.429,10.4,.437,6,.000,20220106,85,6,13,3,4.8,GSW,3,11.8,.500,36.8,2,1212.0,0.0,.429,2,16.0,0,.143,15.5,1,4,Jonathan Kuminga,104,0,2,16.6,-7.1,+6
.000,1,2,0,0,0,.000,75.2,.000,0,0,20220106,77,1,0,0,0.0,GSW,1,0.0,0,12.8,0,207.0,0.0,.000,0,15.6,0,.000,0.0,0,0,Chris Chiozza,104,0,0,32.4,0.4,-6
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,0,0,0,0,0
.750,8,2,1,5,5,.500,8.6,.611,4,0,20220106,136,6,13,1,0.0,NOP,5,0.0,.833,12.1,6,2248.0,6.4,.500,0,8.6,0,.000,3.0,0,1,Herbert Jones,87,0,0,13.9,9.4,-4
.381,21,6,1,7,0,.571,44.9,.653,12,.250,20220106,130,11,32,2,0.0,NOP,9,7.5,.875,32.5,8,2087.0,0.0,.595,2,17.1,1,.190,6.4,0,2,Brandon Ingram,98,0,4,27.0,14.1,-3
.600,10,2,1,5,0,.400,9.6,.554,4,.200,20220106,100,6,14,2,0.0,NOP,4,19.2,.833,19.5,6,2045.0,0.0,.450,3,9.5,1,.500,6.6,0,5,Josh Hart,101,0,5,12.2,-4.1,-2
.667,6,4,1,4,1,.333,19.0,.515,2,.000,20220106,89,10,8,2,5.6,NOP,8,34.0,1.000,15.9,4,1895.0,1.5,.333,4,17.1,0,.333,7.1,2,3,Jonas Valančiūnas,91,0,2,26.4,0.3,+14
.000,14,1,1,0,1,.214,5.6,.250,3,.111,20220106,42,1,7,0,0.0,NOP,1,22.2,0,26.8,0,1716.0,1.7,.250,4,1.9,1,.643,0.0,0,1,Devonte' Graham,100,0,9,3.6,-16.5,+15
.000,5,2,0,0,0,.400,17.4,.500,2,.250,20220106,93,2,5,0,0.0,NOP,2,16.7,0,13.8,0,1111.0,0.0,.500,1,5.8,1,.800,0.0,0,1,Garrett Temple,102,0,4,11.3,-1.2,+4
.000,9,2,0,0,0,.333,21.8,.389,3,.250,20220106,79,0,7,0,0.0,NOP,0,10.0,0,25.5,0,1002.0,0.0,.389,1,0.0,1,.444,0.0,0,0,Nickeil Alexander-Walker,104,0,4,0.0,-5.2,+3
.500,4,0,0,1,0,.750,0.0,1.025,3,.750,20220106,140,7,10,0,5.7,NOP,7,17.0,.500,16.0,2,938.0,0.0,1.125,1,24.1,3,1.000,0.0,1,0,Gary Clark,90,0,4,46.7,16.9,-1
1.500,2,0,0,1,0,1.000,0.0,.753,2,0,20220106,110,2,5,1,15.0,NOP,1,23.1,.333,15.5,3,711.0,0.0,1.000,1,9.1,0,.000,9.4,2,3,Jaxson Hayes,91,0,0,8.8,1.0,+4
.000,4,1,0,0,0,.000,12.7,.000,0,.000,20220106,15,1,0,0,0.0,NOP,1,0.0,0,15.8,0,647.0,0.0,.000,0,5.0,0,.500,0.0,0,2,Jose Alvarado,102,0,2,9.7,-20.1,-5
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Murphy III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,0,0,0,0,0
