ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,0,1,.750,14.6,.699,9,0,20140307,128,6,18,1,0.0,GSW,5,7.2,.000,24.7,2,1519.0,2.0,.750,1,14.2,0,.000,5.1,0,2,David Lee,102,0,0,22.0,6.2,+11
.000,6,3,1,0,2,.833,20.3,.833,5,0,20140307,135,9,10,3,4.2,GSW,6,25.0,0,16.3,0,1327.0,4.6,.833,2,24.4,0,.000,17.6,1,2,Andrew Bogut,92,0,0,30.3,11.9,-2
.400,5,0,1,2,0,.400,0.0,.510,2,0,20140307,121,2,6,1,0.0,GSW,1,0.0,1.000,43.1,2,369.0,0.0,.400,0,19.5,0,.000,21.1,0,1,Klay Thompson,107,0,0,18.2,-4.7,+7
.667,6,1,0,3,0,.333,4.3,.451,2,.000,20140307,104,5,7,2,3.3,GSW,3,11.4,.750,14.1,4,1676.0,0.0,.333,1,10.7,0,.500,9.3,1,2,Harrison Barnes,107,0,3,12.0,-5.3,-1
.000,5,3,0,0,3,.400,14.0,.600,2,.400,20140307,116,3,6,0,0.0,GSW,3,16.7,0,10.3,0,1574.0,5.8,.600,1,6.9,2,1.000,0.0,0,1,Steve Blake,96,0,5,12.8,4.7,+10
.000,7,5,0,0,4,.429,26.3,.571,3,.500,20140307,108,4,8,0,0.0,GSW,4,22.2,0,16.5,0,1472.0,8.2,.571,2,9.8,2,.571,0.0,0,3,Draymond Green,90,0,4,18.2,10.0,+9
.111,9,2,0,1,0,.444,12.5,.477,4,.000,20140307,89,2,9,0,0.0,GSW,2,17.5,1.000,23.0,1,1342.0,0.0,.444,2,5.4,0,.222,0.0,0,2,Jordan Crawford,110,0,2,10.0,-10.6,+1
1.125,8,0,0,7,0,.625,0.0,.711,5,0,20140307,143,8,17,3,4.8,GSW,5,7.7,.778,30.4,9,1151.0,0.0,.625,1,25.0,0,.000,20.3,1,1,Jermaine O'Neal,101,0,0,29.1,6.0,+16
.667,3,0,0,2,0,.333,0.0,.515,1,0,20140307,88,0,4,0,0.0,GSW,0,20.5,1.000,45.3,2,291.0,0.0,.333,1,0.0,0,.000,0.0,0,1,Marreese Speights,112,0,0,0.0,-20.7,-6
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140307,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
