ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.045,22,2,1,1,0,.500,10.8,.512,11,.000,20081221,103,9,23,2,0.0,DAL,7,11.8,1.000,32.6,1,2120.0,0.0,.500,3,14.1,0,.182,6.2,0,2,Dirk Nowitzki,102,0,4,22.1,-2.6,+5
.286,7,11,1,1,3,.000,38.4,.063,0,.000,20081221,91,4,1,1,0.0,DAL,3,0.0,.500,10.4,2,2064.0,4.9,.000,0,6.4,0,.571,3.2,0,3,Jason Kidd,97,0,4,9.7,-1.5,+2
.000,10,1,1,0,2,.500,4.3,.500,5,.000,20081221,123,4,10,2,2.2,DAL,2,0.0,0,13.2,0,2050.0,3.3,.500,0,6.5,0,.500,6.4,1,1,Devean George,101,0,5,6.5,2.4,+5
.286,14,0,1,3,0,.500,0.0,.539,7,.000,20081221,103,0,17,0,0.0,DAL,0,11.3,.750,29.5,4,1636.0,0.0,.500,2,0.0,0,.286,0.0,0,2,Josh Howard,112,0,4,0.0,-7.6,+9
.000,3,2,1,0,1,1.000,18.4,1.000,3,0,20081221,135,12,6,6,0.0,DAL,6,40.0,0,13.6,0,999.0,3.3,1.000,2,39.8,0,.000,39.3,0,1,Erick Dampier,87,0,0,40.2,11.8,+3
.278,18,2,0,5,1,.444,10.6,.619,8,.500,20081221,121,1,25,1,2.3,DAL,0,12.9,1.000,32.5,5,1935.0,1.7,.556,3,1.7,4,.444,3.4,1,1,Jason Terry,107,0,8,0.0,7.9,+7
.333,6,0,0,2,2,.500,0.0,.581,3,.000,20081221,106,13,8,3,7.7,DAL,10,22.5,1.000,14.0,2,1720.0,3.9,.500,2,25.0,0,.167,11.4,3,3,James Singleton,81,0,1,38.9,2.3,+7
.000,6,3,0,0,1,.500,19.4,.583,3,.250,20081221,118,1,7,0,0.0,DAL,1,14.3,0,14.3,0,1331.0,2.5,.583,1,2.5,1,.667,0.0,0,0,J.J. Barea,105,0,4,5.0,1.4,+16
.000,1,2,0,0,0,.000,26.4,.000,0,0,20081221,130,2,0,2,0.0,DAL,0,0.0,0,5.0,0,546.0,0.0,.000,0,12.1,0,.000,24.0,0,2,DeSagana Diop,112,0,0,0.0,-1.0,+1
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
.188,16,4,1,3,2,.375,18.9,.520,6,.750,20081221,103,6,18,1,0.0,WAS,5,14.8,1.000,21.8,3,2610.0,2.6,.469,3,7.6,3,.250,2.6,0,2,Caron Butler,113,0,4,12.5,0.2,-3
.200,20,1,1,3,1,.450,6.2,.506,9,.333,20081221,111,8,22,3,0.0,WAS,5,4.4,.750,26.5,4,2404.0,1.4,.475,1,11.0,1,.150,8.4,0,3,Antawn Jamison,115,0,3,13.6,-0.4,-10
.267,15,5,1,4,2,.400,27.2,.507,6,.500,20081221,95,8,17,3,0.0,WAS,5,23.0,1.000,26.0,4,2339.0,2.9,.433,5,11.3,1,.133,8.6,0,3,Mike James,112,0,2,14.0,-1.6,0
.400,5,1,1,2,0,.400,9.9,.510,2,.000,20081221,100,2,6,0,4.4,WAS,2,14.5,1.000,16.6,2,1159.0,0.0,.400,1,5.7,0,.200,0.0,1,5,Andray Blatche,117,0,1,11.3,-8.0,-4
.000,2,3,1,0,1,.000,31.9,.000,0,.000,20081221,45,2,0,0,0.0,WAS,2,33.3,0,9.3,0,902.0,3.7,.000,1,7.3,0,.500,0.0,0,1,DeShawn Stevenson,110,0,1,14.5,-6.2,-6
