ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,4,0,0,0,.000,43.9,.000,0,.000,20220201,83,1,0,0,8.7,DEN,1,50.0,0,7.4,0,690.0,0.0,.000,1,4.3,0,1.000,0.0,1,0,Facundo Campazzo,131,0,1,8.5,-2.6,+8
1.000,5,1,0,0,0,.800,17.1,.608,4,.667,20220201,138,4,10,0,0.0,DEN,4,0.0,0,28.2,0,519.0,0.0,.375,0,0.0,2,.500,0.0,0,0,Markus Howard,139,0,3,0.0,2.3,+14
.000,4,1,0,4,0,.250,35.1,1.000,1,.500,20220201,183,0,7,0,0.0,DEN,0,0.0,1.000,24.5,4,519.0,0.0,1.000,0,22.6,1,.600,0.0,0,0,Davon Reed,124,0,2,45.3,26.4,+14
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,0,0,0,0,0
.667,12,7,1,7,2,.667,37.8,.773,8,.333,20220201,164,10,24,2,3.9,MIN,8,6.1,.875,25.1,8,1661.0,3.5,.708,1,17.7,1,.250,7.1,1,4,Karl-Anthony Towns,107,0,3,28.3,18.0,+12
.429,7,4,1,2,0,.143,16.5,.240,1,.000,20220201,82,5,4,1,8.1,MIN,4,10.7,.667,14.9,3,1578.0,0.0,.143,1,9.3,0,.286,3.7,2,3,Jaden McDaniels,116,0,2,14.9,-9.2,+2
.000,8,2,1,0,0,.250,8.9,.313,2,.167,20220201,83,0,5,0,4.2,MIN,0,0.0,0,13.1,0,1537.0,0.0,.313,0,0.0,1,.750,0.0,1,1,Anthony Edwards,123,0,6,0.0,-11.3,+3
.333,12,2,1,2,2,.667,19.7,.654,8,0,20220201,137,9,18,5,0.0,MIN,4,6.8,.500,32.9,4,1135.0,5.1,.667,1,23.3,0,.000,25.9,0,2,Jarred Vanderbilt,107,0,0,20.7,7.8,0
.333,6,5,1,2,0,.500,43.4,.799,3,.600,20220201,159,2,11,1,7.0,MIN,1,12.7,1.000,21.9,2,909.0,0.0,.750,1,6.5,3,.833,6.5,1,5,Patrick Beverley,119,0,5,6.5,11.8,+5
.000,8,7,0,0,1,.500,33.3,.563,4,.250,20220201,147,4,9,0,0.0,MIN,4,0.0,0,12.9,0,1566.0,1.8,.563,0,7.5,1,.500,0.0,0,0,Jordan McLaughlin,117,0,4,15.0,1.4,+18
.667,6,3,0,4,0,.333,13.8,.644,2,.500,20220201,117,2,10,0,0.0,MIN,2,20.5,1.000,16.6,4,1486.0,0.0,.500,2,4.0,2,.667,0.0,0,1,Jaylen Nowell,123,0,4,7.9,-6.0,+7
.000,10,1,0,0,0,.400,5.2,.600,4,.444,20220201,121,5,12,0,0.0,MIN,5,0.0,0,17.4,0,1449.0,0.0,.600,0,10.1,4,.900,0.0,0,1,Malik Beasley,119,0,9,20.3,-2.3,+16
.167,12,2,0,1,2,.667,13.3,.893,8,.667,20220201,137,9,23,1,4.4,MIN,8,13.4,.500,26.1,2,1441.0,4.0,.917,2,18.4,6,.750,4.1,1,0,Taurean Prince,104,0,9,32.6,20.2,+22
.286,7,2,0,1,1,.714,13.8,.761,5,1.000,20220201,129,5,12,3,10.5,MIN,2,20.2,.500,20.5,2,1219.0,2.4,.786,2,12.1,1,.143,14.5,2,2,Naz Reid,111,0,1,9.6,5.3,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220201,0,0,0,0,23.8,MIN,0,0.0,0,18.8,0,269.0,0.0,.000,0,0.0,0,1.000,0.0,1,1,Jake Layman,111,0,2,0.0,-22.3,-9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20220201,70,1,2,0,0.0,MIN,1,0.0,0,50.5,0,150.0,0.0,.333,0,19.6,0,.000,0.0,0,1,Nathan Knight,114,0,0,39.2,-32.1,-4
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
