ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,1,2,0,.125,0.0,.225,1,.000,20110107,51,5,4,2,0.0,NJN,3,18.4,1.000,15.9,2,1872.0,0.0,.125,2,8.8,0,.625,6.7,0,2,Travis Outlaw,114,0,5,11.3,-14.2,-13
.500,12,0,1,4,1,.417,0.0,.478,5,0,20110107,96,4,14,3,8.2,NJN,1,12.0,.667,26.3,6,1727.0,1.9,.417,2,7.7,0,.000,10.9,3,2,Brook Lopez,103,0,0,4.1,1.7,-5
.000,6,2,1,0,0,.500,16.4,.500,3,0,20110107,84,9,6,0,0.0,NJN,9,25.0,0,14.0,0,1565.0,0.0,.500,2,19.0,0,.000,0.0,0,4,Stephen Graham,108,0,0,40.4,-5.9,-20
.857,7,0,1,6,0,.429,0.0,.622,3,0,20110107,134,6,12,5,6.2,NJN,1,9.4,1.000,19.2,6,1511.0,0.0,.429,1,13.1,0,.000,20.7,2,2,Derrick Favors,109,0,0,4.6,3.0,-7
.143,7,3,1,1,0,.143,28.4,.269,1,1.000,20110107,62,2,4,0,0.0,NJN,2,21.2,1.000,21.7,1,1190.0,0.0,.214,2,5.6,1,.143,0.0,0,2,Devin Harris,114,0,1,11.8,-13.8,-9
.000,14,1,0,0,0,.071,8.3,.107,1,.143,20110107,29,1,3,0,3.5,NJN,1,6.7,0,30.5,0,1344.0,0.0,.107,1,2.5,1,.500,0.0,1,1,Sasha Vujačić,112,0,7,5.2,-20.1,-9
.000,9,2,0,0,1,.556,28.3,.778,5,.571,20110107,117,4,14,1,0.0,NJN,3,25.0,0,26.4,0,1242.0,2.6,.778,3,10.7,4,.778,5.0,0,1,Jordan Farmar,107,0,7,17.0,12.4,-9
.000,8,1,0,0,0,.500,14.0,.500,4,0,20110107,102,8,8,2,0.0,NJN,6,11.1,0,21.5,0,1144.0,0.0,.500,1,23.1,0,.000,10.9,0,2,Kris Humphries,109,0,0,36.8,-0.5,-9
.000,2,2,0,0,0,.500,30.0,.500,1,0,20110107,88,2,2,0,6.0,NJN,2,33.3,0,10.4,0,789.0,0.0,.500,1,8.4,0,.000,0.0,1,1,Quinton Ross,107,0,0,17.8,1.2,0
.000,1,1,0,0,0,.000,13.9,.000,0,0,20110107,78,2,0,1,0.0,NJN,1,0.0,0,3.7,0,740.0,0.0,.000,0,8.9,0,.000,8.5,0,3,Johan Petro,114,0,0,9.5,-9.5,-19
.000,5,1,0,1,0,.400,0.0,1.000,2,1.000,20110107,200,2,6,0,0.0,NJN,2,0.0,.500,8.6,2,638.0,0.0,1.000,2,15.6,1,.000,0.0,0,0,Troy Murphy,109,0,1,33.0,4.2,0
.400,2,0,0,0,0,1.000,23.8,.510,2,0,20110107,82,3,4,0,0.0,NJN,3,25.4,0,33.7,0,638.0,0.0,.500,0,10.4,0,.200,0.0,0,1,Ben Uzoh,112,0,0,22.0,-3.5,0
.364,11,6,1,3,3,.455,25.1,.627,5,.500,20110107,143,13,16,3,2.0,WAS,10,0.0,.750,15.2,4,2451.0,4.0,.591,0,17.6,3,.545,8.6,1,1,Rashard Lewis,76,0,6,25.5,14.8,+23
.400,15,5,1,3,0,.400,26.1,.454,6,.250,20110107,91,2,16,0,0.0,WAS,2,10.2,.500,27.0,6,2131.0,0.0,.433,2,3.1,1,.267,0.0,0,1,Nick Young,97,0,4,5.9,-4.1,+24
.250,8,9,1,1,0,.250,41.1,.282,2,.000,20110107,97,2,5,0,0.0,WAS,2,0.0,.500,12.8,2,2026.0,0.0,.250,0,3.3,0,.250,0.0,0,2,John Wall,97,0,2,6.2,-6.3,+7
.111,9,0,1,1,1,.778,0.0,.794,7,0,20110107,90,7,15,1,14.3,WAS,6,34.6,1.000,20.9,1,2019.0,1.6,.778,5,11.5,0,.000,3.5,6,4,JaVale McGee,78,0,0,18.6,2.1,+23
.545,11,0,1,6,0,.364,0.0,.513,4,0,20110107,103,7,14,1,5.3,WAS,6,6.8,1.000,23.9,6,1796.0,0.0,.364,1,12.9,0,.000,3.9,2,3,Andray Blatche,86,0,0,20.9,-2.9,+14
.286,7,2,0,2,0,.429,15.5,.635,3,1.000,20110107,132,2,10,0,3.6,WAS,2,0.0,1.000,17.2,2,1345.0,0.0,.571,0,4.9,2,.286,0.0,1,1,Kirk Hinrich,93,0,2,9.3,5.1,+13
.429,7,1,0,3,0,.429,9.5,.541,3,0,20110107,120,4,9,1,0.0,WAS,3,0.0,1.000,21.2,3,1149.0,0.0,.429,0,11.5,0,.000,6.1,0,1,Al Thornton,91,0,0,16.3,-0.1,+8
.667,3,0,0,1,0,.667,0.0,.644,2,0,20110107,92,1,5,0,0.0,WAS,1,20.5,.500,23.4,2,612.0,0.0,.667,1,5.4,0,.000,0.0,0,3,Yi Jianlian,94,0,0,10.2,-10.4,0
.000,2,0,0,0,1,.000,0.0,.000,0,0,20110107,40,1,0,1,0.0,WAS,0,0.0,0,16.1,0,364.0,8.9,.000,0,9.1,0,.000,19.3,0,0,Trevor Booker,80,0,0,0.0,-9.7,-5
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20110107,144,0,5,0,0.0,WAS,0,0.0,0,34.1,0,258.0,0.0,.833,0,0.0,1,.667,0.0,0,0,Cartier Martin,100,0,2,0.0,22.3,-4
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20110107,120,0,2,0,0.0,WAS,0,0.0,1.000,22.1,2,249.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Kevin Séraphin,99,0,0,0.0,-13.5,-3
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
