ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,10,1,2,0,.667,43.3,.776,8,.667,20200113,153,20,20,2,2.4,OKC,18,13.4,1.000,18.1,2,2186.0,0.0,.750,2,29.9,2,.250,7.5,1,1,Shai Gilgeous-Alexander,99,0,3,44.7,14.6,+23
1.000,12,1,1,11,1,.667,4.9,.868,8,.750,20200113,166,4,30,0,0.0,OKC,4,5.5,.917,24.4,12,1992.0,1.5,.792,1,6.6,3,.333,0.0,0,3,Danilo Gallinari,107,0,4,10.9,10.6,+10
.000,15,3,1,0,1,.333,14.3,.333,5,.000,20200113,74,4,10,1,0.0,OKC,3,11.8,0,24.7,0,1828.0,1.6,.333,2,7.2,0,.267,4.5,0,1,Chris Paul,107,0,4,8.9,-12.7,+4
.571,7,5,1,3,1,.714,25.4,.742,5,0,20200113,145,11,13,4,8.9,OKC,7,18.6,.750,16.5,4,1735.0,1.7,.714,2,20.7,0,.000,19.0,3,1,Steven Adams,96,0,0,21.9,11.9,+8
.286,7,1,1,2,0,.714,5.2,.888,5,.500,20200113,177,3,14,0,0.0,OKC,3,0.0,1.000,12.4,2,1693.0,0.0,.857,0,5.8,2,.571,0.0,0,2,Terrance Ferguson,111,0,4,9.6,4.6,+17
.143,14,1,0,2,0,.357,5.0,.470,5,.333,20200113,87,3,14,0,0.0,OKC,3,11.8,1.000,25.7,2,1746.0,0.0,.429,2,5.6,2,.429,0.0,0,2,Dennis Schröder,111,0,6,9.3,-10.9,-1
.000,10,3,0,0,0,.400,24.4,.550,4,.375,20200113,99,3,11,0,4.5,OKC,3,16.7,0,27.8,0,1145.0,0.0,.550,2,8.6,3,.800,0.0,1,4,Mike Muscala,105,0,8,14.2,-1.1,+5
0,0,0,0,1,0,0,0.0,.568,0,0,20200113,54,1,1,0,5.4,OKC,1,53.2,.500,5.3,2,948.0,0.0,0,1,3.5,0,0,0.0,1,0,Darius Bazley,108,0,0,5.7,-4.8,+2
.000,4,0,0,0,1,.250,0.0,.250,1,0,20200113,33,1,2,0,0.0,OKC,1,33.3,0,21.7,0,734.0,4.0,.250,2,4.5,0,.000,0.0,0,2,Hamidou Diallo,102,0,0,7.4,-19.0,-1
2.000,1,1,0,2,0,.000,17.9,.532,0,.000,20200113,90,1,2,0,0.0,OKC,1,34.7,1.000,19.5,2,393.0,0.0,.000,1,8.3,0,1.000,0.0,0,0,Abdel Nader,110,0,1,13.8,-6.6,-2
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,0,0,0,0,0
.000,15,2,1,0,0,.467,11.0,.467,7,.000,20200113,90,5,14,2,0.0,MIN,3,11.8,0,23.4,0,1912.0,0.0,.467,2,8.6,0,.133,5.7,0,0,Jarrett Culver,126,0,2,12.9,-8.2,-6
.167,12,3,1,2,1,.333,14.4,.388,4,.000,20200113,87,1,10,1,3.0,MIN,0,7.2,1.000,19.5,2,1877.0,1.6,.333,1,1.7,0,.250,2.9,1,1,Andrew Wiggins,122,0,3,0.0,-7.1,-22
.154,13,2,1,2,3,.462,11.2,.648,6,.444,20200113,113,4,18,1,3.1,MIN,3,12.6,1.000,23.2,2,1806.0,4.8,.615,2,7.2,4,.692,3.0,1,3,Robert Covington,112,0,9,13.7,6.3,-17
.700,10,4,1,5,0,.400,23.3,.612,4,.600,20200113,133,5,16,0,0.0,MIN,5,0.0,.714,21.5,7,1602.0,0.0,.550,0,10.2,3,.500,0.0,0,2,Shabazz Napier,124,0,5,25.7,1.9,-17
.000,7,2,1,0,1,.286,18.1,.357,2,.333,20200113,92,4,5,1,0.0,MIN,3,0.0,0,18.7,0,987.0,3.0,.357,0,13.3,1,.429,5.5,0,4,Gorgui Dieng,117,0,3,25.0,-5.6,-7
1.000,4,3,0,2,3,.500,17.1,.521,2,.000,20200113,101,5,6,2,3.7,MIN,3,25.8,.500,13.8,4,1478.0,5.9,.500,2,11.1,0,.500,7.4,1,3,Josh Okogie,109,0,2,16.7,1.2,-7
.286,7,5,0,2,1,.286,33.6,.381,2,.000,20200113,93,2,6,0,0.0,MIN,2,11.3,1.000,18.3,2,1278.0,2.3,.286,1,5.1,0,.286,0.0,0,1,Jeff Teague,121,0,2,12.9,-6.7,+4
.154,13,1,0,2,0,.538,13.2,.720,7,.500,20200113,135,1,20,0,5.0,MIN,1,0.0,1.000,33.2,2,1103.0,0.0,.692,0,3.0,4,.615,0.0,1,4,Naz Reid,123,0,8,7.5,12.9,+3
.400,5,0,0,1,0,.200,0.0,.255,1,.000,20200113,65,4,3,1,12.3,MIN,3,0.0,.500,17.2,2,900.0,0.0,.200,0,14.5,0,.200,6.0,2,0,Keita Bates-Diop,114,0,1,27.4,-7.8,+2
.000,2,1,0,0,0,.500,11.0,.500,1,0,20200113,90,4,2,1,0.0,MIN,3,33.3,0,10.4,0,764.0,0.0,.500,1,17.1,0,.000,7.1,0,2,Treveon Graham,123,0,0,32.3,-9.1,+7
.000,3,0,0,0,1,.667,0.0,.667,2,0,20200113,126,2,4,0,0.0,MIN,2,0.0,0,11.4,0,693.0,4.2,.667,0,9.4,0,.000,0.0,0,1,Noah Vonleh,114,0,0,23.7,-1.6,-5
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Hervey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200113,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
