ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,4,0,1,0,.333,19.4,.356,5,.000,20200806,86,4,11,1,0.0,DAL,3,6.1,1.000,24.3,1,1889.0,0.0,.333,1,7.4,0,.467,3.5,0,2,Trey Burke,139,0,7,12.0,-13.0,-16
.333,6,2,0,2,1,.500,10.6,.727,3,.400,20200806,162,4,10,2,2.9,DAL,2,0.0,1.000,11.8,2,1620.0,1.9,.667,0,8.7,2,.833,8.1,1,2,Maxi Kleber,132,0,5,9.4,5.4,-3
1.000,2,4,0,1,1,.500,31.0,.694,1,1.000,20200806,171,1,4,0,0.0,DAL,1,0.0,.500,7.8,2,1028.0,3.0,.750,0,3.4,1,.500,0.0,0,0,Delon Wright,133,0,1,7.4,6.2,+7
.000,4,0,0,0,1,.500,0.0,.625,2,.500,20200806,118,1,5,0,0.0,DAL,1,0.0,0,14.3,0,779.0,4.0,.625,0,4.5,1,.500,0.0,0,3,Justin Jackson,130,0,2,9.7,-2.5,+5
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200806,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
