ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,2,1,2,1,.353,7.6,.447,6,.333,20210528,102,6,16,2,0.0,BRK,4,5.3,1.000,20.8,2,2449.0,1.2,.412,1,8.5,2,.353,5.5,0,4,Kyrie Irving,134,0,6,11.8,-7.2,+1
.500,24,1,1,9,4,.542,5.3,.666,13,.444,20210528,124,9,39,0,2.4,BRK,9,9.3,.750,36.0,12,2419.0,5.0,.625,3,12.9,4,.375,0.0,1,1,Kevin Durant,119,0,9,26.8,11.8,-1
.722,18,10,1,12,1,.611,49.9,.864,11,.583,20210528,175,7,41,1,0.0,BRK,6,7.8,.923,29.5,13,2354.0,1.3,.806,2,10.3,7,.667,2.8,0,1,James Harden,132,0,12,18.4,24.7,+13
.000,9,0,1,0,0,.333,0.0,.444,3,.286,20210528,90,2,8,1,2.7,BRK,1,10.0,0,12.8,0,2116.0,0.0,.444,1,3.3,2,.778,3.2,1,3,Joe Harris,138,0,7,3.4,-8.4,+4
.400,5,1,1,2,1,.200,5.4,.340,1,.000,20210528,106,5,4,2,0.0,BRK,3,0.0,1.000,10.7,2,1489.0,2.0,.200,0,11.7,0,.200,9.0,0,5,Blake Griffin,131,0,1,14.5,-8.3,+16
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20210528,0,0,0,0,0.0,BRK,0,0.0,0,2.4,0,1123.0,2.7,.000,0,0.0,0,1.000,0.0,0,3,Landry Shamet,134,0,1,0.0,-8.9,-26
.000,5,0,0,0,0,.400,0.0,.400,2,0,20210528,84,5,4,3,5.9,BRK,2,28.6,0,19.2,0,984.0,0.0,.400,2,17.6,0,.000,20.4,1,2,Nic Claxton,133,0,0,14.6,-13.0,-21
1.000,2,2,0,2,0,.000,17.4,.347,0,0,20210528,127,3,2,1,0.0,BRK,2,0.0,1.000,8.9,2,873.0,0.0,.000,0,11.9,0,.000,7.7,0,3,Bruce Brown,135,0,0,16.5,-5.2,+1
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20210528,164,0,5,0,0.0,BRK,0,0.0,0,13.7,0,593.0,0.0,.833,0,0.0,1,.667,0.0,0,1,Tyler Johnson,140,0,2,0.0,1.7,-17
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
.500,30,7,1,13,2,.533,31.8,.683,16,.455,20210528,152,6,50,0,2.6,BOS,6,2.7,.867,39.7,15,2431.0,2.5,.617,1,8.6,5,.367,0.0,1,3,Jayson Tatum,121,0,11,16.5,21.0,+1
.182,11,6,1,2,1,.727,20.9,.968,8,.625,20210528,149,3,23,0,0.0,BOS,3,25.2,1.000,17.4,2,2346.0,1.3,.955,4,4.4,5,.727,0.0,0,3,Marcus Smart,128,0,8,8.6,8.7,+1
.167,12,2,1,1,1,.500,6.9,.660,6,.571,20210528,137,5,17,1,0.0,BOS,4,7.2,.500,15.9,2,2236.0,1.4,.667,1,7.8,4,.583,3.2,0,5,Evan Fournier,127,0,7,12.0,1.8,+11
.000,14,3,1,0,1,.214,10.5,.214,3,.000,20210528,47,8,6,0,0.0,BOS,8,26.3,0,24.2,0,2013.0,1.5,.214,5,13.8,0,.500,0.0,0,5,Kemba Walker,122,0,7,26.6,-20.8,-15
.308,13,1,1,3,0,.615,4.9,.644,8,0,20210528,140,13,19,9,0.0,BOS,4,11.9,.750,23.6,4,1828.0,0.0,.615,2,24.7,0,.000,35.4,0,2,Tristan Thompson,129,0,0,14.7,1.1,-16
.000,7,1,0,0,0,.286,4.2,.429,2,.333,20210528,122,6,6,2,0.0,BOS,4,0.0,0,11.0,0,1638.0,0.0,.429,0,12.7,2,.857,8.8,0,1,Romeo Langford,129,0,6,16.4,-1.4,+21
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20210528,200,3,4,0,9.3,BOS,3,0.0,0,7.6,0,676.0,0.0,1.000,0,15.4,0,.000,0.0,1,3,Grant Williams,119,0,0,29.7,4.7,+15
0,0,1,0,0,0,0,12.5,0,0,0,20210528,234,2,0,1,12.2,BOS,1,0,0,0.0,0,514.0,0.0,0,0,13.5,0,0,14.0,1,2,Aaron Nesmith,122,0,0,13.0,5.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210528,0,0,0,0,0.0,BOS,0,0,0,0.0,0,376.0,0.0,0,0,0.0,0,0,0.0,0,0,Robert Williams,134,0,0,0.0,-6.2,+8
0,0,0,0,0,0,0,0.0,0,0,0,20210528,0,0,0,0,0.0,BOS,0,0,0,0.0,0,342.0,0.0,0,0,0.0,0,0,0.0,0,1,Payton Pritchard,134,0,0,0.0,-8.7,+3
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210528,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
