ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,2,1,5,2,.500,7.9,.593,5,0,20090401,115,6,15,1,3.1,LAL,5,13.7,.833,15.2,6,2573.0,2.3,.500,2,8.4,0,.000,3.0,2,1,Pau Gasol,102,0,0,13.0,3.0,+9
.474,19,4,1,9,3,.526,23.0,.653,10,.500,20090401,123,8,30,1,0.0,LAL,7,14.8,1.000,31.0,9,2321.0,3.9,.553,4,12.4,1,.105,3.4,0,1,Kobe Bryant,99,0,2,20.2,9.5,+14
.600,15,2,1,6,1,.467,9.9,.527,7,.000,20090401,97,10,20,4,0.0,LAL,6,20.9,.667,27.8,9,2302.0,1.3,.467,5,15.6,0,.067,13.5,0,3,Lamar Odom,105,0,1,17.5,-3.9,+13
.400,5,1,1,2,3,.200,6.9,.340,1,.000,20090401,73,2,4,0,0.0,LAL,2,14.5,1.000,14.0,2,1311.0,6.8,.200,1,5.5,0,.400,0.0,0,3,Derek Fisher,95,0,2,10.2,-2.0,+7
.571,7,0,1,3,2,.571,0.0,.685,4,.333,20090401,129,2,12,1,0.0,LAL,1,10.2,.750,21.5,4,1211.0,4.9,.643,1,5.9,1,.429,6.4,0,4,Trevor Ariza,101,0,3,5.5,5.3,+1
.000,6,0,0,0,1,.333,0.0,.417,2,.333,20090401,55,1,5,1,0.0,LAL,0,40.0,0,17.0,0,1569.0,1.9,.417,4,2.3,1,.500,5.0,0,2,Jordan Farmar,109,0,3,0.0,-10.6,-1
2.000,3,3,0,6,1,1.000,22.2,1.241,3,1.000,20090401,252,5,14,0,0.0,LAL,5,0.0,1.000,10.8,6,1400.0,2.1,1.333,0,12.9,2,.667,0.0,0,1,Sasha Vujačić,101,0,2,23.9,20.4,-1
.000,1,3,0,0,0,.000,30.7,.000,0,0,20090401,45,4,0,0,0.0,LAL,4,66.7,0,9.7,0,828.0,0.0,.000,2,17.4,0,.000,0.0,0,4,Luke Walton,103,0,0,32.4,-10.1,-2
.000,5,0,0,0,0,.200,0.0,.200,1,0,20090401,58,2,2,2,0.0,LAL,0,16.7,0,27.7,0,578.0,0.0,.200,1,12.5,0,.000,26.9,0,1,Josh Powell,113,0,0,0.0,-21.8,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090401,200,1,2,0,13.0,LAL,1,0.0,0,8.7,0,307.0,0.0,1.000,0,11.7,0,.000,0.0,1,0,D.J. Mbenga,96,0,0,21.8,13.7,-3
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
.222,18,4,1,3,2,.611,15.0,.734,11,.667,20090401,125,2,29,0,0.0,MIL,2,13.2,.750,22.5,4,2577.0,2.3,.722,3,2.8,4,.333,0.0,0,4,Richard Jefferson,111,0,6,6.0,7.8,-10
.000,20,1,1,0,1,.300,3.5,.325,6,.167,20090401,65,7,13,0,2.1,MIL,7,9.1,0,23.7,0,2368.0,1.3,.325,2,10.6,1,.300,0.0,1,5,Charlie Villanueva,108,0,6,23.0,-11.1,-12
.267,15,16,1,4,2,.400,64.5,.477,6,.000,20090401,112,10,16,3,0.0,MIL,7,19.3,1.000,25.0,4,2113.0,2.8,.400,4,17.0,0,.067,9.5,0,1,Ramon Sessions,105,0,1,25.8,8.9,-2
