ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,9,1,3,0,.467,41.3,.507,7,.000,20201223,95,9,17,1,0.0,NYK,8,23.0,.750,26.5,4,2128.0,0.0,.467,5,13.5,0,.133,3.0,0,5,Julius Randle,117,0,2,24.1,-4.6,-5
.133,15,5,1,1,0,.733,29.5,.819,11,1.000,20201223,150,8,26,0,0.0,NYK,8,5.9,.500,21.2,2,2062.0,0.0,.833,1,12.4,3,.200,0.0,0,3,RJ Barrett,117,0,3,24.8,9.4,-10
.000,10,2,1,0,1,.400,11.9,.550,4,.375,20201223,109,1,11,0,0.0,NYK,1,0.0,0,16.9,0,1538.0,1.8,.550,0,2.1,3,.800,0.0,0,3,Reggie Bullock,118,0,8,4.2,-1.0,-16
.000,7,3,1,0,1,.429,20.0,.500,3,1.000,20201223,69,2,7,1,0.0,NYK,1,41.7,0,23.4,0,1330.0,2.0,.500,5,4.8,1,.143,4.8,0,3,Elfrid Payton,117,0,1,4.8,-11.6,-15
1.000,2,0,1,1,0,.500,0.0,.521,1,0,20201223,132,6,3,2,11.3,NYK,4,0.0,.500,5.9,2,1270.0,0.0,.500,0,15.1,0,.000,10.1,3,3,Mitchell Robinson,110,0,0,20.2,-2.6,-17
.750,12,3,0,8,1,.500,15.2,.689,6,.500,20201223,134,4,22,0,2.5,NYK,4,5.9,.889,23.1,9,1900.0,1.4,.583,1,6.7,2,.333,0.0,1,3,Alec Burks,115,0,4,13.5,5.7,+4
.000,12,1,0,0,0,.250,6.2,.375,3,.429,20201223,76,3,9,0,6.8,NYK,3,0.0,0,22.0,0,1413.0,0.0,.375,0,6.8,3,.583,0.0,2,0,Obi Toppin,115,0,7,13.6,-3.8,-4
.200,5,0,0,0,2,.400,0.0,.368,2,.000,20201223,49,3,4,0,4.3,NYK,3,26.9,.000,17.4,1,1109.0,4.9,.400,2,8.7,0,.200,0.0,1,3,Kevin Knox,105,0,1,17.3,-8.3,-6
1.000,3,1,0,3,1,.333,11.0,.579,1,.000,20201223,129,1,5,0,0.0,NYK,1,0.0,1.000,15.0,3,746.0,3.6,.333,0,4.3,0,.333,0.0,0,0,Immanuel Quickley,113,0,1,8.6,1.2,+5
.000,2,1,0,0,1,.500,15.1,.500,1,0,20201223,71,3,2,1,8.5,NYK,2,50.0,0,18.4,0,562.0,4.8,.500,2,17.1,0,.000,11.4,1,3,Nerlens Noel,101,0,0,22.8,-5.8,0
1.000,2,0,0,1,1,.000,0.0,.174,0,.000,20201223,38,0,1,0,0.0,NYK,0,0.0,.500,26.0,2,287.0,9.5,.000,0,0.0,0,.500,0.0,0,1,Frank Ntilikina,102,0,1,0.0,-14.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20201223,0,0,0,0,0.0,NYK,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Theo Pinson,123,0,0,0.0,-6.6,-1
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
.667,18,5,1,8,1,.611,20.6,.687,11,.500,20201223,126,13,32,4,0.0,IND,9,14.7,.667,29.7,12,2208.0,1.2,.667,4,18.8,2,.222,11.6,0,5,Domantas Sabonis,103,0,4,26.1,8.7,+12
.188,16,8,1,3,2,.500,31.5,.606,8,.500,20201223,133,7,21,2,0.0,IND,5,5.5,1.000,21.1,3,2091.0,2.6,.563,1,10.7,2,.250,6.1,0,2,Malcolm Brogdon,101,0,4,15.3,9.9,0
.222,9,1,1,2,0,.444,4.2,.506,4,.000,20201223,92,8,10,1,23.4,IND,7,16.8,1.000,16.5,2,1728.0,0.0,.444,2,14.8,0,.444,3.7,8,1,Myles Turner,84,0,4,25.9,3.8,+20
.214,14,4,1,2,1,.643,22.1,.718,9,.400,20201223,137,4,22,0,0.0,IND,4,6.1,.667,23.1,3,1696.0,1.6,.714,1,7.5,2,.357,0.0,0,3,Victor Oladipo,103,0,5,15.1,9.2,+5
.125,8,1,1,1,0,.250,5.0,.296,2,.000,20201223,71,1,5,0,0.0,IND,1,0.0,1.000,14.7,1,1378.0,0.0,.250,0,2.3,0,.250,0.0,0,2,T.J. Warren,108,0,2,4.6,-10.9,+6
.333,12,2,0,3,1,.417,9.0,.472,5,.000,20201223,100,6,13,1,0.0,IND,5,6.8,.750,20.9,4,1697.0,1.6,.417,1,11.3,0,.500,3.8,0,2,Doug McDermott,103,0,6,18.9,-3.0,+6
.333,6,0,0,1,0,.333,0.0,.436,2,.200,20201223,77,4,6,0,3.8,IND,4,12.7,.500,14.1,2,1343.0,0.0,.417,1,9.5,1,.833,0.0,1,2,Justin Holiday,103,0,5,19.1,-6.4,-1
.667,3,5,0,1,1,.667,28.6,.644,2,0,20201223,133,4,5,1,0.0,IND,3,20.5,.500,9.6,2,1220.0,2.2,.667,1,10.5,0,.000,5.2,0,4,T.J. McConnell,102,0,0,15.7,0.2,+17
.000,8,2,0,0,0,.375,14.7,.438,3,.250,20201223,83,3,7,1,0.0,IND,2,20.0,0,23.1,0,1039.0,0.0,.438,2,9.2,1,.500,6.2,0,3,Aaron Holiday,107,0,4,12.3,-9.5,+5
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
