ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,4,1,4,2,.381,20.8,.505,8,.429,20061231,76,3,23,1,0.0,ATL,2,28.3,1.000,33.1,4,2703.0,2.3,.452,9,3.9,3,.333,2.7,0,3,Joe Johnson,106,0,7,5.2,-4.3,-13
.333,12,1,1,4,2,.333,5.5,.472,4,.333,20061231,86,7,13,2,0.0,ATL,5,17.9,1.000,21.3,4,2216.0,2.8,.375,3,11.2,1,.250,6.5,0,4,Marvin Williams,102,0,3,15.8,-2.4,-6
.000,8,2,1,0,0,.500,12.3,.563,4,1.000,20061231,94,10,9,1,0.0,ATL,9,20.0,0,13.9,0,2017.0,0.0,.563,2,17.6,1,.125,3.6,0,4,Shelden Williams,102,0,1,31.3,-0.6,+2
.500,4,8,1,2,2,.500,49.5,.615,2,0,20061231,134,3,6,0,0.0,ATL,3,17.0,1.000,9.2,2,1805.0,3.5,.500,1,5.9,0,.000,0.0,0,6,Speedy Claxton,101,0,0,11.7,3.9,-8
.429,7,0,1,2,1,.143,0.0,.240,1,0,20061231,42,0,4,0,0.0,ATL,0,19.4,.667,20.6,3,1407.0,2.2,.143,2,0.0,0,.000,0.0,0,4,Zaza Pachulia,108,0,0,0.0,-16.2,-23
.400,10,1,0,4,1,.700,5.9,.808,7,1.000,20061231,150,10,19,2,5.1,ATL,8,7.8,1.000,15.1,4,2371.0,1.3,.750,1,15.0,1,.100,6.1,3,1,Josh Childress,99,0,1,23.7,12.8,-12
.222,9,0,0,1,0,.333,0.0,.354,3,.000,20061231,65,0,7,0,0.0,ATL,0,9.2,.500,32.0,2,958.0,0.0,.333,1,0.0,0,.222,0.0,0,1,Salim Stoudamire,113,0,2,0.0,-12.9,-11
.000,1,2,0,0,2,.000,30.4,.000,0,0,20061231,42,0,0,0,0.0,ATL,0,50.0,0,8.6,0,653.0,9.6,.000,1,0.0,0,.000,0.0,0,2,Royal Ivey,93,0,0,0.0,1.0,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061231,0,0,0,0,0.0,ATL,0,0.0,0,15.9,0,177.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Solomon Jones,113,0,0,0.0,-17.7,0
.000,1,1,0,0,0,.000,100.0,.000,0,0,20061231,105,2,0,2,0.0,ATL,0,0.0,0,30.3,0,93.0,0.0,.000,0,76.5,0,.000,100.0,0,0,Esteban Batista,113,0,0,0.0,19.1,+2
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Bozeman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanislav Medvedenko,0,0,0,0,0,0
.474,19,5,1,7,1,.526,30.7,.588,10,0,20061231,117,2,27,0,0.0,SAS,2,11.6,.778,33.6,9,2046.0,1.5,.526,3,3.5,0,.000,0.0,0,4,Tony Parker,92,0,0,7.0,7.0,+10
.417,12,0,1,3,0,.583,0.0,.599,7,0,20061231,85,11,17,2,5.3,SAS,9,29.7,.600,29.5,5,1812.0,0.0,.583,6,21.6,0,.000,7.8,2,2,Tim Duncan,84,0,0,35.8,-2.1,+12
.400,10,1,1,2,1,.800,9.0,.765,8,.000,20061231,114,3,18,0,0.0,SAS,3,20.3,.500,26.3,4,1483.0,2.1,.800,3,7.2,0,.100,0.0,0,2,Manu Ginóbili,89,0,1,14.6,7.5,+13
.667,3,2,1,1,1,.000,10.6,.129,0,0,20061231,45,1,1,0,0.0,SAS,1,20.5,.500,8.8,2,1471.0,2.1,.000,1,2.4,0,.000,0.0,0,2,Bruce Bowen,92,0,0,4.9,-4.9,+5
.000,1,3,1,0,2,.000,16.3,.000,0,.000,20061231,86,6,0,2,0.0,SAS,4,50.0,0,3.7,0,1430.0,4.4,.000,1,14.9,0,1.000,9.8,0,3,Robert Horry,83,0,1,20.1,4.5,+20
.500,8,1,0,4,2,.375,5.3,.615,3,.500,20061231,144,5,12,0,0.0,SAS,5,0.0,1.000,15.2,4,1698.0,3.7,.500,0,10.5,2,.500,0.0,0,0,Brent Barry,84,0,4,21.2,9.7,+9
.083,12,3,0,0,1,.333,20.5,.322,4,.000,20061231,104,11,8,7,3.3,SAS,4,0.0,.000,22.7,1,1450.0,2.2,.333,0,27.0,0,.167,33.9,1,1,Matt Bonner,85,0,2,19.9,6.1,-6
.000,4,0,0,0,0,.500,0.0,.500,2,0,20061231,81,3,4,0,4.5,SAS,3,20.0,0,12.4,0,1069.0,0.0,.500,1,10.0,0,.000,0.0,1,3,Fabricio Oberto,89,0,0,20.2,-4.4,+2
.500,4,3,0,2,0,.250,24.7,.410,1,0,20061231,106,2,4,2,0.0,SAS,0,17.0,1.000,15.2,2,1022.0,0.0,.250,1,7.0,0,.000,13.7,0,0,Michael Finley,98,0,0,0.0,2.4,+1
.000,2,1,0,0,0,.500,19.8,.500,1,.000,20061231,78,0,2,0,0.0,SAS,0,33.3,0,16.8,0,471.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Beno Udrih,98,0,1,0.0,-7.5,+5
.000,5,1,0,0,0,.200,21.0,.200,1,0,20061231,70,2,2,1,0.0,SAS,1,0.0,0,29.5,0,449.0,0.0,.200,0,15.8,0,.000,15.6,0,2,Jacque Vaughn,93,0,0,16.0,-13.8,-1
0,0,0,0,0,0,0,0,0,0,0,20061231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,0,0,0,0,0
