ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,25,4,1,8,0,.480,19.3,.595,12,.429,20070415,112,5,35,1,1.9,NJN,4,12.0,.800,39.8,10,2414.0,0.0,.540,4,7.6,3,.280,3.6,1,3,Vince Carter,119,0,7,10.4,-0.1,-2
.222,9,10,1,2,0,.444,40.2,.607,4,.333,20070415,134,8,12,1,0.0,NJN,7,16.8,1.000,16.1,2,2131.0,0.0,.556,2,13.7,2,.667,4.1,0,1,Jason Kidd,116,0,6,20.6,3.3,+9
.364,11,5,1,3,0,.636,25.4,.705,7,.500,20070415,134,6,18,1,0.0,NJN,5,13.6,.750,21.6,4,1968.0,0.0,.682,2,11.1,1,.182,4.4,0,3,Richard Jefferson,118,0,2,15.9,2.6,+5
.333,6,2,1,2,1,.167,10.3,.291,1,0,20070415,80,5,4,1,3.0,NJN,4,12.7,1.000,15.0,2,1513.0,2.1,.167,1,12.0,0,.000,5.8,1,4,Mikki Moore,111,0,0,16.6,-8.0,+17
.000,1,0,1,0,0,.000,0.0,.000,0,0,20070415,0,0,0,0,0.0,NJN,0,50.0,0,4.1,0,1400.0,0.0,.000,1,0.0,0,.000,0.0,0,5,Jason Collins,124,0,0,0.0,-13.0,+2
.556,9,0,0,5,1,.778,0.0,1.116,7,1.000,20070415,214,6,25,0,0.0,NJN,6,0.0,1.000,18.4,5,1755.0,1.8,1.111,0,12.5,6,.667,0.0,0,3,Boštjan Nachbar,112,0,6,21.4,19.1,+8
.000,1,1,0,0,1,.000,6.0,.000,0,0,20070415,107,3,0,1,0.0,NJN,2,0.0,0,2.3,0,1229.0,2.6,.000,0,8.9,0,.000,7.1,0,0,Antoine Wright,115,0,0,10.2,-0.7,-11
.000,9,3,0,0,0,.556,53.7,.611,5,.500,20070415,106,4,11,0,0.0,NJN,4,18.2,0,40.5,0,782.0,0.0,.611,2,18.6,1,.222,0.0,0,1,Marcus Williams,112,0,2,32.0,-0.1,-4
.500,4,0,0,0,0,.750,0.0,.615,3,0,20070415,84,0,6,0,6.9,NJN,0,17.0,.000,25.9,2,653.0,0.0,.750,1,0.0,0,.000,0.0,1,2,Josh Boone,119,0,0,0.0,-8.3,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070415,114,2,0,2,0.0,NJN,0,0.0,0,5.2,0,549.0,0.0,.000,0,13.3,0,.000,31.8,0,1,Clifford Robinson,124,0,0,0.0,-8.5,-11
0,0,0,0,0,0,0,0.0,0,0,0,20070415,0,0,0,0,0.0,NJN,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Hassan Adams,124,0,0,0.0,-5.8,0
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
.556,9,1,1,3,2,.667,4.4,.670,6,.000,20070415,128,4,15,1,0.0,IND,3,8.2,.600,15.4,5,2121.0,3.0,.667,1,6.9,0,.111,3.0,0,5,Mike Dunleavy,119,0,1,12.3,-1.4,+1
.467,15,4,1,6,0,.467,18.6,.553,7,0,20070415,110,5,20,1,7.8,IND,4,14.2,.857,26.8,7,2102.0,0.0,.467,3,8.7,0,.000,3.0,3,3,Jermaine O'Neal,119,0,0,16.6,-0.1,+2
.429,14,2,1,5,0,.357,9.2,.511,5,.333,20070415,96,4,17,0,0.0,IND,4,15.3,.833,26.5,6,1979.0,0.0,.429,3,7.4,2,.429,0.0,0,5,Danny Granger,125,0,6,17.6,-9.6,-3
.000,10,7,1,0,1,.400,41.9,.500,4,.667,20070415,112,6,10,1,3.6,IND,5,16.7,0,21.0,0,1528.0,2.1,.500,2,14.3,2,.300,4.1,1,2,Jamaal Tinsley,116,0,3,28.6,3.5,+1
.000,2,1,1,0,0,.000,6.4,.000,0,0,20070415,126,7,0,5,0.0,IND,2,0.0,0,4.6,0,1154.0,0.0,.000,0,22.1,0,.000,27.1,0,0,Jeff Foster,126,0,0,15.1,-5.3,-11
.167,12,4,0,2,0,.500,21.0,.660,6,1.000,20070415,134,4,17,0,2.9,IND,4,7.2,1.000,20.1,2,1847.0,0.0,.625,1,7.9,3,.250,0.0,1,2,Troy Murphy,123,0,3,18.9,6.3,+4
.000,7,1,0,0,0,.714,5.7,.857,5,1.000,20070415,179,4,12,3,0.0,IND,1,0.0,0,11.3,0,1661.0,0.0,.857,0,8.8,2,.286,11.3,0,2,Shawne Williams,128,0,2,5.3,4.6,-7
.000,8,5,0,0,1,.625,37.4,.813,5,.600,20070415,135,2,13,0,0.0,IND,2,20.0,0,19.7,0,1356.0,2.3,.813,2,5.4,3,.625,0.0,0,1,Darrell Armstrong,121,0,5,12.9,8.9,-6
.286,7,1,0,1,0,.143,12.7,.190,1,0,20070415,59,4,3,3,8.3,IND,1,20.2,.500,40.4,2,654.0,0.0,.143,2,22.3,0,.000,28.7,1,3,Ike Diogu,119,0,0,13.3,-29.4,-1
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith McLeod,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Marshall,0,1,0,0,0,0
