ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,6,1,0,1,.267,23.3,.300,4,.200,20171108,77,5,9,1,7.2,LAL,4,11.8,0,18.4,0,2314.0,1.2,.300,2,6.5,1,.333,2.8,4,1,Lonzo Ball,105,0,5,9.6,0.7,-5
.636,11,1,1,4,2,.636,4.7,.639,7,.000,20171108,127,7,18,1,0.0,LAL,6,6.6,.571,17.2,7,2193.0,2.6,.636,1,9.6,0,.091,3.0,0,3,Brandon Ingram,104,0,1,15.2,3.4,-12
.300,10,3,1,2,1,.400,12.8,.530,4,.333,20171108,102,3,12,0,2.0,LAL,3,15.0,.667,15.6,3,2139.0,1.3,.500,2,4.2,2,.600,0.0,1,4,Kentavious Caldwell-Pope,109,0,6,7.8,-0.5,-1
.200,10,1,1,2,0,.400,4.5,.460,4,.000,20171108,84,6,10,2,0.0,LAL,4,21.6,1.000,17.0,2,2048.0,0.0,.400,3,8.8,0,.200,6.4,0,5,Kyle Kuzma,111,0,2,10.8,-8.8,0
.000,11,1,1,0,0,.455,11.4,.455,5,.000,20171108,78,4,10,1,7.8,LAL,3,21.4,0,32.7,0,1071.0,0.0,.455,3,11.2,0,.364,6.1,2,4,Brook Lopez,105,0,4,15.5,-6.5,-2
.308,13,2,0,2,2,.538,14.2,.610,7,.500,20171108,110,5,18,3,0.0,LAL,2,16.9,.500,27.1,4,1642.0,3.4,.615,3,9.1,2,.308,12.0,0,3,Jordan Clarkson,106,0,4,6.7,6.2,-6
.667,9,2,0,6,1,.556,17.3,.687,5,0,20171108,144,12,16,3,0.0,LAL,9,7.9,1.000,24.6,6,1287.0,2.2,.556,1,28.0,0,.000,15.3,0,4,Julius Randle,94,0,0,38.7,12.0,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171108,0,0,0,0,0.0,LAL,0,66.7,0,10.5,0,713.0,0.0,.000,2,0.0,0,1.000,0.0,0,1,Josh Hart,116,0,1,0.0,-18.1,-8
.200,5,0,0,1,1,.200,0.0,.276,1,.000,20171108,61,3,3,1,0.0,LAL,2,15.5,1.000,24.4,1,659.0,4.3,.200,1,13.7,0,.200,9.9,0,3,Corey Brewer,99,0,1,16.8,-12.3,-14
0,0,0,0,0,0,0,0.0,0,0,0,20171108,0,3,0,0,12.5,LAL,3,100.0,0,15.0,0,334.0,0.0,0,2,26.9,0,0,0.0,1,2,Andrew Bogut,86,0,0,49.7,-17.6,-12
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vander Blue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
.238,21,5,1,5,1,.333,26.1,.409,7,.000,20171108,93,6,19,0,0.0,BOS,6,7.9,1.000,29.4,5,1982.0,1.4,.333,2,9.1,0,.333,0.0,0,3,Kyrie Irving,95,0,7,19.8,-1.5,+2
.364,11,2,1,3,1,.273,8.7,.353,3,.000,20171108,80,11,9,2,0.0,BOS,9,13.6,.750,17.3,4,1971.0,1.4,.273,2,16.7,0,.273,5.6,0,1,Jaylen Brown,92,0,3,29.9,-4.0,+11
.133,15,2,1,1,1,.467,16.0,.567,7,.500,20171108,124,1,18,0,0.0,BOS,1,0.0,.500,24.8,2,1478.0,1.9,.567,0,2.0,3,.400,0.0,0,2,Marcus Morris,98,0,6,4.4,9.5,+6
.667,12,3,1,5,0,.667,29.7,.677,8,0,20171108,132,8,21,5,0.0,BOS,3,11.4,.625,29.5,8,1373.0,0.0,.667,2,17.5,0,.000,20.2,0,4,Aron Baynes,99,0,0,14.3,11.6,-3
1.500,2,1,1,3,1,.500,15.6,.753,1,0,20171108,127,1,5,0,8.4,BOS,1,23.1,1.000,17.8,3,561.0,5.0,.500,1,5.3,0,.000,0.0,1,1,Jayson Tatum,84,0,0,11.7,12.9,-1
.182,11,6,0,1,1,.273,24.2,.379,3,.500,20171108,100,4,9,2,2.2,BOS,2,7.8,.500,14.1,2,2107.0,1.3,.364,1,5.7,2,.364,5.3,1,2,Marcus Smart,98,0,4,6.2,1.4,+16
.167,12,0,0,2,0,.417,0.0,.543,5,.400,20171108,127,8,14,3,2.8,BOS,5,0.0,1.000,17.9,2,1663.0,0.0,.500,0,14.4,2,.417,10.0,1,2,Terry Rozier,96,0,5,19.7,4.4,0
.500,6,1,0,2,1,.167,5.0,.273,1,.000,20171108,52,4,4,1,0.0,BOS,3,29.1,.667,15.1,3,1579.0,1.8,.167,3,7.6,0,.333,3.5,0,0,Semi Ojeleye,96,0,2,12.4,-8.3,+10
.333,6,0,0,2,2,.500,0.0,.581,3,.000,20171108,103,5,8,3,10.6,BOS,2,22.5,1.000,15.3,2,1342.0,4.2,.500,2,11.2,0,.167,12.4,3,5,Daniel Theis,85,0,1,9.8,0.8,+14
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171108,0,0,0,0,0.0,BOS,0,0.0,0,13.4,0,344.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Shane Larkin,104,0,1,0.0,-18.2,0
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171108,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
