ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,5,1,4,1,.318,33.7,.379,7,.200,20061226,69,3,19,1,0.0,HOU,2,21.8,.571,37.7,7,2328.0,1.3,.341,7,3.7,1,.227,2.4,0,2,Tracy McGrady,97,0,5,4.9,-7.9,-8
.077,13,2,1,1,2,.385,12.2,.521,5,.500,20061226,109,10,14,3,2.0,HOU,7,6.9,1.000,17.3,1,2282.0,2.7,.500,1,12.5,3,.462,7.4,1,3,Shane Battier,86,0,6,17.7,6.3,+3
.364,11,3,1,4,5,.364,19.5,.588,4,.429,20061226,102,3,15,0,2.2,HOU,3,19.0,1.000,20.9,4,2064.0,7.6,.500,3,4.1,3,.636,0.0,1,3,Rafer Alston,81,0,7,8.4,10.2,-1
.286,7,2,1,2,1,.429,16.2,.508,3,0,20061226,115,10,8,5,0.0,HOU,5,11.3,1.000,14.9,2,1635.0,1.9,.429,1,17.4,0,.000,17.3,0,4,Juwan Howard,89,0,0,17.6,1.7,-8
.000,5,0,1,0,0,.400,0.0,.400,2,0,20061226,97,5,4,2,8.2,HOU,3,0.0,0,12.2,0,1121.0,0.0,.400,0,12.7,0,.000,10.1,2,0,Dikembe Mutombo,90,0,0,15.4,0.6,-6
.778,9,1,0,3,1,.444,7.2,.455,4,0,20061226,77,6,11,1,4.8,HOU,5,19.9,.429,21.6,7,1909.0,1.6,.444,3,9.0,0,.000,3.0,2,3,Bonzi Wells,88,0,0,15.1,-2.5,-4
.000,1,1,0,0,2,1.000,6.9,1.000,1,0,20061226,105,6,2,1,2.8,HOU,5,50.0,0,3.3,0,1651.0,3.8,1.000,1,10.4,0,.000,3.4,1,4,Chuck Hayes,84,0,0,17.4,0.1,+6
.000,6,3,0,0,0,.167,28.5,.250,1,.200,20061226,44,4,3,0,0.0,HOU,4,40.0,0,22.2,0,1231.0,0.0,.250,4,9.3,1,.833,0.0,0,2,Luther Head,93,0,5,18.7,-15.3,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061226,0,1,0,0,0.0,HOU,1,50.0,0,34.4,0,159.0,0.0,.000,1,17.9,0,.000,0.0,0,0,John Lucas III,84,0,0,36.2,-36.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20061226,0,0,0,0,0.0,HOU,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,102,0,0,0.0,-6.4,+1
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Padgett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vassilis Spanoulis,0,0,0,0,0,0
.214,14,2,1,3,2,.357,11.0,.424,5,.000,20061226,81,3,13,0,4.8,IND,3,16.4,1.000,20.7,3,2296.0,2.7,.357,3,3.7,0,.286,0.0,2,1,Stephen Jackson,85,0,4,7.4,-0.1,+3
.125,24,1,1,3,3,.417,8.0,.454,10,.000,20061226,85,14,23,4,0.0,IND,10,16.5,1.000,35.1,3,2239.0,4.2,.417,5,17.8,0,.125,10.3,0,3,Al Harrington,76,0,3,25.2,1.9,+5
.250,16,4,1,4,3,.375,24.8,.479,6,.333,20061226,90,6,17,4,0.0,IND,2,22.0,1.000,26.9,4,2195.0,4.3,.406,5,7.8,1,.188,10.5,0,3,Jamaal Tinsley,85,0,3,5.1,3.2,+5
2.000,1,3,1,1,2,.000,13.8,.266,0,0,20061226,128,16,1,3,5.1,IND,13,0.0,.500,2.3,2,2153.0,2.9,.000,0,21.2,0,.000,8.0,2,1,Jeff Foster,72,0,0,34.1,7.0,+2
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20061226,0,2,0,0,0.0,IND,2,0.0,0,7.7,0,675.0,0.0,.000,0,8.4,0,.500,0.0,0,1,Shawne Williams,89,0,1,16.7,-12.5,-2
.500,8,1,0,4,0,.500,5.5,.666,4,.250,20061226,134,6,13,2,0.0,IND,4,9.3,1.000,12.7,4,2205.0,0.0,.563,1,7.8,1,.500,5.2,0,4,Danny Granger,92,0,4,10.2,0.7,+7
1.000,3,0,0,2,1,.667,0.0,.694,2,0,20061226,121,2,6,2,12.0,IND,0,18.8,.667,15.0,3,923.0,3.4,.667,1,6.2,0,.000,12.5,2,4,Maceo Baston,81,0,0,0.0,5.0,+1
.000,8,2,0,0,0,.250,36.5,.313,2,.250,20061226,62,0,5,0,0.0,IND,0,20.0,0,34.9,0,743.0,0.0,.313,2,0.0,1,.500,0.0,0,1,Šarūnas Jasikevičius,97,0,4,0.0,-11.5,-1
1.500,4,1,0,3,2,.000,14.9,.226,0,.000,20061226,61,3,3,0,0.0,IND,3,0.0,.500,25.9,6,665.0,9.4,.000,0,12.9,0,.250,0.0,0,0,Darrell Armstrong,64,0,1,25.5,3.7,+5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20061226,0,1,0,0,0.0,IND,1,0.0,0,25.4,0,306.0,0.0,.000,0,9.3,0,.000,0.0,0,1,Marquis Daniels,87,0,0,18.5,-27.8,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
