ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,14,7,1,10,0,.357,22.5,.545,5,1.000,20110318,128,2,21,0,0.0,WAS,2,9.4,.833,21.3,12,2539.0,0.0,.393,2,2.7,1,.071,0.0,0,4,John Wall,132,0,1,5.7,-4.6,-7
.074,27,3,1,1,1,.444,12.4,.448,12,.000,20110318,93,2,25,1,0.0,WAS,1,15.2,.500,32.9,2,2538.0,1.2,.444,5,2.7,0,.185,2.6,0,2,Jordan Crawford,131,0,5,2.8,-11.0,-16
.133,15,3,1,2,2,.800,15.8,.819,12,0,20110318,180,13,26,5,2.2,WAS,8,0.0,1.000,18.5,2,2178.0,2.9,.800,0,20.7,0,.000,15.4,1,6,Trevor Booker,119,0,0,26.4,14.2,+1
.300,10,1,1,1,0,.400,4.1,.398,4,0,20110318,97,4,9,2,2.5,WAS,2,8.1,.333,15.7,3,1989.0,0.0,.400,1,7.0,0,.000,6.7,1,3,Yi Jianlian,131,0,0,7.2,-9.5,-4
.600,10,2,1,3,1,.400,9.7,.435,4,0,20110318,116,12,11,7,11.3,WAS,5,7.3,.500,20.0,6,1729.0,1.8,.400,1,24.1,0,.000,27.1,4,5,JaVale McGee,117,0,0,20.8,-0.1,-8
.857,7,0,0,6,3,.571,0.0,.778,4,.250,20110318,161,6,15,2,2.8,WAS,4,9.4,1.000,15.6,6,1727.0,5.4,.643,1,12.1,1,.571,7.8,1,1,Maurice Evans,116,0,4,16.7,10.0,-3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20110318,65,2,0,1,13.8,WAS,1,0.0,0,3.6,0,706.0,4.4,.000,0,9.8,0,.000,9.5,2,3,Hamady N'Diaye,113,0,0,10.2,-2.8,-9
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110318,22,5,0,1,0.0,WAS,4,33.3,0,11.1,0,683.0,0.0,.000,1,25.4,0,.000,9.8,0,1,Othyus Jeffers,122,0,0,42.2,-17.9,+5
0,0,0,0,0,0,0,0.0,.000,0,0,20110318,0,0,0,0,0.0,WAS,0,69.4,.000,23.5,2,311.0,0.0,0,2,0.0,0,0,0.0,0,3,Kevin Séraphin,133,0,0,0.0,-45.3,-4
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mustafa Shakur,0,0,0,0,0,0
