ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.684,19,3,1,8,0,.632,13.4,.748,12,.556,20190227,146,18,37,5,3.2,MIN,13,3.9,.615,26.8,13,2487.0,0.0,.763,1,20.5,5,.474,11.4,2,6,Karl-Anthony Towns,113,0,9,29.7,11.9,+2
.100,20,1,1,1,1,.450,4.0,.503,9,.333,20190227,98,3,21,0,1.6,MIN,3,0.0,.500,22.2,2,2445.0,1.2,.500,0,3.5,2,.300,0.0,1,2,Andrew Wiggins,122,0,6,7.0,-4.4,+3
.000,10,11,1,0,2,.300,39.3,.350,3,.500,20190227,92,2,7,0,0.0,MIN,2,16.7,0,13.9,0,2240.0,2.5,.350,2,2.5,1,.200,0.0,0,4,Tyus Jones,120,0,2,5.1,-6.6,-7
.667,9,0,1,5,2,.444,0.0,.644,4,.333,20190227,129,4,15,0,2.1,MIN,4,0.0,.833,15.4,6,1963.0,2.9,.556,0,5.8,2,.667,0.0,1,4,Josh Okogie,115,0,6,11.6,0.0,-11
.364,11,4,1,4,2,.091,17.2,.235,1,.000,20190227,67,4,6,1,0.0,MIN,3,7.3,1.000,20.4,4,1753.0,3.3,.091,1,6.5,0,.545,3.2,0,2,Dario Šarić,117,0,6,9.7,-10.5,+7
.294,17,6,0,4,0,.412,40.0,.469,7,0,20190227,110,6,18,1,0.0,MIN,5,0.0,.800,31.3,5,1591.0,0.0,.412,0,10.7,0,.000,3.6,0,2,Derrick Rose,121,0,0,17.8,-0.9,+8
.000,5,1,0,0,0,.400,7.3,.600,2,.500,20190227,96,5,6,0,0.0,MIN,5,16.7,0,13.7,0,1140.0,0.0,.600,1,12.5,2,.800,0.0,0,0,Anthony Tolliver,118,0,4,24.9,-3.6,-13
.000,6,1,0,0,0,.333,10.1,.333,2,.000,20190227,74,0,4,0,0.0,MIN,0,0.0,0,18.1,0,860.0,0.0,.333,0,0.0,0,.667,0.0,0,3,Jerryd Bayless,128,0,4,0.0,-17.1,-8
.750,4,2,0,1,0,1.000,36.4,.846,4,0,20190227,140,4,9,1,11.7,MIN,3,15.8,.333,23.9,3,686.0,0.0,1.000,1,16.6,0,.000,8.3,2,0,Taj Gibson,110,0,0,24.8,18.2,-10
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20190227,69,1,0,1,0.0,MIN,0,0.0,0,5.4,0,481.0,5.9,.000,0,5.9,0,1.000,11.8,0,1,Luol Deng,115,0,1,0.0,-8.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20190227,0,0,0,0,15.8,MIN,0,0,0,0.0,0,254.0,0.0,0,0,0.0,0,0,0.0,1,0,Keita Bates-Diop,118,0,0,0.0,1.2,-7
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,0,0,0,0,0
.773,22,10,1,16,0,.409,35.0,.611,9,.400,20190227,132,8,36,1,0.0,ATL,7,9.2,.941,29.7,17,2597.0,0.0,.455,3,8.7,2,.227,2.2,0,2,Trae Young,113,0,5,15.3,6.0,+21
.286,21,0,1,6,0,.619,0.0,.719,13,.500,20190227,127,8,34,1,0.0,ATL,7,11.3,1.000,31.6,6,2000.0,0.0,.667,3,11.4,2,.190,2.8,0,4,John Collins,112,0,4,19.9,5.1,+9
.000,9,3,1,0,1,.222,12.3,.333,2,.400,20190227,86,6,6,1,0.0,ATL,5,10.0,0,13.0,0,1827.0,1.6,.333,1,9.3,2,.556,3.1,0,1,Kevin Huerter,110,0,5,15.5,-5.2,+24
.111,9,3,1,1,0,.222,14.7,.265,2,.000,20190227,80,3,5,0,0.0,ATL,3,0.0,1.000,14.5,1,1549.0,0.0,.222,0,5.5,0,.333,0.0,0,1,Taurean Prince,114,0,3,11.0,-9.9,+15
.400,5,3,1,0,0,.600,22.4,.595,3,1.000,20190227,145,10,7,3,4.4,ATL,7,0.0,.000,12.3,2,1134.0,0.0,.700,0,25.0,1,.200,15.0,1,6,Dewayne Dedmon,104,0,1,35.1,4.9,+6
.071,14,2,0,1,0,.500,8.8,.554,7,.500,20190227,112,14,16,4,7.3,ATL,10,12.2,1.000,19.0,1,2049.0,0.0,.536,2,19.4,1,.143,11.1,3,3,DeAndre' Bembry,104,0,2,27.7,2.6,+1
.375,8,4,0,2,0,.750,23.4,.912,6,.600,20190227,162,2,17,0,3.1,ATL,2,9.7,.667,15.3,3,1597.0,0.0,.938,1,3.6,3,.625,0.0,1,3,Vince Carter,112,0,5,7.1,11.4,+21
.000,4,3,0,0,0,.750,21.7,.750,3,0,20190227,129,7,6,5,4.3,ATL,2,33.3,0,12.2,0,1164.0,0.0,.750,2,17.1,0,.000,24.4,1,1,Omari Spellman,111,0,0,9.8,4.9,-18
.000,12,4,0,0,0,.000,32.5,.000,0,.000,20190227,37,5,0,2,0.0,ATL,3,0.0,0,33.5,0,850.0,0.0,.000,0,16.7,0,.167,13.4,0,2,Kent Bazemore,112,0,2,20.0,-27.2,-19
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20190227,66,1,1,1,0.0,ATL,0,0.0,.500,12.4,2,550.0,0.0,.000,0,5.2,0,.500,10.3,0,2,Alex Len,116,0,1,0.0,-18.4,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190227,0,1,0,0,0.0,ATL,1,0.0,0,7.2,0,329.0,0.0,.000,0,8.6,0,.000,0.0,0,0,Jaylen Adams,113,0,0,17.3,-14.3,-8
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20190227,300,0,3,0,0.0,ATL,0,0.0,0,9.3,0,254.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Jordan Sibert,117,0,1,0.0,16.0,-5
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
