ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,1,1,1,.438,14.5,.533,7,.375,20180208,101,4,18,0,2.0,BOS,4,10.6,.500,22.8,2,2253.0,1.3,.531,2,5.8,3,.500,0.0,1,3,Jaylen Brown,101,0,8,10.3,3.2,+6
.778,9,1,1,5,2,.333,4.2,.455,3,.000,20180208,79,2,11,0,0.0,BOS,2,19.9,.714,18.7,7,2189.0,2.7,.333,3,3.0,0,.333,0.0,0,2,Jayson Tatum,101,0,3,5.3,-4.5,+13
.250,8,2,1,1,1,.625,9.8,.676,5,.250,20180208,109,7,12,2,4.5,BOS,5,25.3,.500,15.6,2,2071.0,1.5,.688,3,11.1,1,.500,7.3,2,4,Al Horford,97,0,4,14.0,3.1,0
.526,19,6,1,9,1,.474,38.6,.598,9,.200,20180208,117,5,28,0,2.3,BOS,5,11.4,.900,35.9,10,2002.0,1.5,.500,3,8.2,1,.263,0.0,1,0,Kyrie Irving,99,0,5,14.4,11.9,-2
.000,3,1,1,0,1,.333,10.5,.333,1,0,20180208,99,5,2,1,5.4,BOS,4,0.0,0,9.5,0,861.0,3.5,.333,0,19.0,0,.000,8.8,1,1,Aron Baynes,86,0,0,26.9,5.7,+6
.286,14,0,0,4,1,.357,0.0,.476,5,.500,20180208,96,8,15,1,0.0,BOS,7,6.0,1.000,24.1,4,1887.0,1.6,.393,1,13.9,1,.143,4.0,0,3,Marcus Morris,96,0,2,21.4,-1.9,-4
.667,6,1,0,2,0,.667,5.6,.773,4,1.000,20180208,97,2,12,0,0.0,BOS,2,34.0,.500,17.9,4,1785.0,0.0,.833,4,3.7,2,.333,0.0,0,4,Terry Rozier,107,0,2,6.5,-3.6,-4
.500,4,0,0,0,0,.750,0.0,.717,3,.500,20180208,115,6,7,1,2.8,BOS,5,17.0,.000,9.6,2,1668.0,0.0,.875,1,11.8,1,.500,4.5,1,1,Daniel Theis,100,0,2,17.3,1.3,+6
.600,5,2,0,1,2,.400,16.0,.396,2,0,20180208,94,6,5,2,0.0,BOS,4,13.7,.333,16.8,3,1184.0,5.1,.400,1,16.6,0,.000,12.8,0,2,Greg Monroe,89,0,0,19.5,2.5,+9
0,0,0,0,0,0,0,0,0,0,0,20180208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
.037,27,9,1,1,3,.259,36.3,.328,7,.333,20180208,88,5,18,0,0.0,WAS,5,3.5,1.000,27.4,1,2663.0,3.4,.315,1,6.2,3,.333,0.0,0,1,Bradley Beal,103,0,9,14.2,0.2,0
.333,18,2,1,6,2,.500,10.1,.654,9,.600,20180208,129,11,27,3,0.0,WAS,8,8.8,1.000,24.1,6,2411.0,2.5,.583,2,15.0,3,.278,7.2,0,2,Otto Porter Jr.,103,0,5,25.1,9.2,0
.000,12,4,1,0,1,.500,21.7,.583,6,1.000,20180208,103,4,14,2,5.4,WAS,2,20.0,0,18.8,0,2046.0,1.5,.583,3,6.4,2,.167,5.7,2,2,Tomáš Satoranský,104,0,2,7.4,3.7,+5
.571,7,4,1,2,1,.571,22.3,.571,4,0,20180208,104,10,10,4,3.0,WAS,6,25.5,.500,16.5,4,1833.0,1.6,.571,3,17.9,0,.000,12.6,1,2,Marcin Gortat,102,0,0,24.8,3.1,-6
.333,6,5,1,2,1,.500,28.2,.654,3,.500,20180208,105,5,9,0,3.2,WAS,5,30.4,1.000,14.6,2,1736.0,1.7,.583,3,9.4,1,.333,0.0,1,6,Markieff Morris,101,0,2,21.8,1.6,+6
.400,10,0,0,3,0,.300,0.0,.468,3,.500,20180208,93,6,11,3,0.0,WAS,3,14.5,.750,17.9,4,1978.0,0.0,.400,2,9.9,2,.400,8.8,0,2,Kelly Oubre Jr.,110,0,4,11.5,-6.2,-9
.000,6,0,0,0,1,.500,0.0,.500,3,0,20180208,103,5,6,4,0.0,WAS,1,14.3,0,19.0,0,946.0,3.2,.500,1,17.3,0,.000,24.4,0,4,Ian Mahinmi,103,0,0,8.0,-6.1,-8
.200,5,1,0,0,0,.600,12.4,.643,3,.333,20180208,85,4,7,0,0.0,WAS,4,26.9,.000,20.7,1,925.0,0.0,.700,2,14.2,1,.600,0.0,0,2,Mike Scott,106,0,3,32.7,-3.3,-5
.000,3,2,0,0,2,.000,19.8,.000,0,.000,20180208,27,2,0,1,0.0,WAS,1,50.0,0,18.2,0,845.0,7.1,.000,3,7.8,0,.333,6.8,0,1,Tim Frazier,95,0,1,9.0,-11.8,-7
2.000,1,1,0,2,0,.000,16.2,.532,0,0,20180208,144,0,2,0,0.0,WAS,0,0.0,1.000,9.3,2,517.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jodie Meeks,112,0,0,0.0,-3.4,-6
