ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,7,1,3,0,.643,31.4,.751,9,.500,20090103,154,5,23,0,0.0,NJN,5,6.1,1.000,16.0,3,2846.0,0.0,.714,1,6.1,2,.286,0.0,0,3,Keyon Dooling,110,0,4,13.0,8.7,-8
.524,21,6,1,9,0,.238,24.7,.387,5,.200,20090103,83,9,20,2,0.0,NJN,7,16.2,.818,32.3,11,2661.0,0.0,.262,5,11.7,1,.238,4.9,0,4,Vince Carter,108,0,5,19.5,-4.8,+4
.214,14,2,1,2,1,.500,9.7,.620,7,.500,20090103,129,9,19,3,0.0,NJN,6,6.1,.667,18.1,3,2517.0,1.3,.607,1,12.4,3,.429,7.7,0,2,Bobby Simmons,106,0,6,17.6,8.4,+5
.364,11,1,1,4,1,.364,4.7,.509,4,.333,20090103,102,5,13,2,0.0,NJN,3,13.6,1.000,17.9,4,2293.0,1.5,.409,2,7.5,1,.273,5.7,0,4,Yi Jianlian,108,0,3,9.7,-1.3,+8
.000,17,1,1,0,0,.353,6.9,.353,6,0,20090103,81,8,12,5,3.2,NJN,3,10.5,0,28.6,0,1853.0,0.0,.353,2,14.9,0,.000,17.5,1,2,Brook Lopez,109,0,0,12.0,-6.6,-4
.400,5,0,0,1,1,.600,0.0,.595,3,0,20090103,124,4,7,0,0.0,NJN,4,0.0,.500,12.4,2,1321.0,2.5,.600,0,10.5,0,.000,0.0,0,4,Josh Boone,101,0,0,22.4,1.0,+2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20090103,0,0,0,0,0.0,NJN,0,40.0,0,14.3,0,974.0,0.0,.000,2,0.0,0,.333,0.0,0,6,Jarvis Hayes,113,0,1,0.0,-26.2,-13
.000,1,0,0,0,1,.000,0.0,.000,0,0,20090103,18,4,0,1,0.0,NJN,3,66.7,0,11.0,0,761.0,4.4,.000,2,18.2,0,.000,8.5,0,2,Trenton Hassell,95,0,0,29.2,-9.9,-9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20090103,77,3,2,1,0.0,NJN,2,33.3,0,12.4,0,674.0,0.0,.500,1,15.4,0,.500,9.6,0,2,Eduardo Nájera,107,0,1,21.9,-8.2,-10
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,0,0,0,0,0
.739,23,6,1,13,3,.348,35.1,.476,8,.000,20090103,101,8,29,3,7.3,MIA,5,11.6,.765,40.5,17,2575.0,3.9,.348,4,10.7,0,.130,8.6,4,3,Dwyane Wade,95,0,3,12.6,7.2,0
.286,7,3,1,1,1,.286,14.5,.317,2,0,20090103,97,13,5,2,2.0,MIA,11,0.0,.500,10.2,2,2333.0,1.4,.286,0,19.3,0,.000,6.3,1,4,Udonis Haslem,97,0,0,30.6,-3.5,-1
.167,12,1,1,2,0,.417,5.9,.582,5,.429,20090103,100,3,15,0,0.0,MIA,3,13.4,1.000,19.9,2,2261.0,0.0,.542,2,4.6,3,.583,0.0,0,6,Daequan Cook,110,0,7,8.6,-7.6,-5
4.000,2,5,1,7,2,.000,33.5,.634,0,.000,20090103,123,6,7,1,0.0,MIA,5,26.6,.875,14.9,8,1530.0,4.4,.000,2,13.6,0,1.000,4.8,0,4,Mario Chalmers,96,0,2,21.2,0.2,-8
.000,2,0,1,0,0,.500,0.0,.500,1,0,20090103,60,0,2,0,6.5,MIA,0,33.3,0,12.6,0,719.0,0.0,.500,1,0.0,0,.000,0.0,1,0,Joel Anthony,110,0,0,0.0,-8.6,-17
.500,12,2,0,3,2,.583,11.8,.581,7,0,20090103,109,7,17,2,1.9,MIA,5,12.0,.500,20.4,6,2461.0,2.7,.583,2,9.8,0,.000,6.0,1,2,Michael Beasley,101,0,0,13.2,0.0,+22
.400,10,1,0,4,1,.500,6.4,.808,5,.625,20090103,165,5,19,2,2.2,MIA,3,0.0,1.000,16.8,4,2115.0,1.6,.750,0,8.2,5,.800,7.0,1,5,Yakhouba Diawara,105,0,8,9.2,9.5,+19
.000,5,3,0,0,2,.600,41.0,.700,3,.333,20090103,124,1,7,0,0.0,MIA,1,16.7,0,17.1,0,1059.0,6.3,.700,1,3.3,1,.600,0.0,0,1,Chris Quinn,98,0,3,6.1,8.0,+9
.000,3,0,0,0,0,.000,0.0,.000,0,0,20090103,0,2,0,0,5.5,MIA,2,0.0,0,10.7,0,847.0,0.0,.000,0,8.2,0,.000,0.0,1,3,Jamaal Magloire,104,0,0,15.3,-18.0,+6
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
