ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,4,1,0,1,.375,22.6,.375,6,0,20061111,63,8,12,0,5.6,IND,8,23.8,0,28.7,0,2351.0,1.5,.375,5,12.4,0,.000,0.0,3,2,Jermaine O'Neal,100,0,0,20.4,-5.6,+15
.333,12,1,1,4,1,.583,6.3,.690,7,.500,20061111,108,4,19,1,0.0,IND,3,17.9,1.000,23.8,4,2264.0,1.5,.625,3,6.4,1,.167,4.1,0,5,Al Harrington,111,0,2,8.0,-0.8,-5
.100,10,6,1,1,1,.400,32.3,.479,4,.250,20061111,88,5,10,0,0.0,IND,5,22.3,1.000,19.3,1,2243.0,1.6,.450,3,8.1,1,.400,0.0,0,1,Stephen Jackson,107,0,4,13.4,-2.3,+5
.286,7,9,1,2,2,.286,46.8,.444,2,.333,20061111,103,1,7,0,2.1,IND,1,20.2,1.000,15.1,2,2107.0,3.3,.357,2,1.7,1,.429,0.0,1,3,Jamaal Tinsley,111,0,3,2.8,1.7,+3
.444,9,2,1,3,2,.556,13.2,.836,5,.833,20061111,152,1,18,0,0.0,IND,1,0.0,.750,17.3,4,2006.0,3.5,.833,0,1.8,5,.667,0.0,0,3,Danny Granger,111,0,6,3.0,13.9,+5
2.000,2,1,0,3,2,1.000,11.4,.931,2,0,20061111,161,7,7,3,4.1,IND,4,21.0,.750,14.3,4,1071.0,6.5,1.000,1,23.8,0,.000,26.0,1,3,Jeff Foster,88,0,0,22.4,13.6,-19
.667,3,1,0,1,0,.333,12.3,.387,1,0,20061111,57,1,3,0,0.0,IND,1,34.0,.500,20.9,2,906.0,0.0,.333,2,4.0,0,.000,0.0,0,1,Marquis Daniels,116,0,0,6.6,-14.8,-14
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20061111,57,1,2,0,0.0,IND,1,33.3,0,11.7,0,827.0,0.0,.500,1,4.4,0,.500,0.0,0,2,Darrell Armstrong,115,0,1,7.3,-15.1,-16
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061111,200,0,2,0,0.0,IND,0,0.0,0,9.8,0,328.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Rawle Marshall,122,0,0,0.0,3.6,-4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20061111,0,0,0,0,0.0,IND,0,0.0,0,32.5,0,297.0,0.0,.000,0,0.0,0,.667,0.0,0,1,Šarūnas Jasikevičius,121,0,2,0.0,-38.7,-15
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
.000,11,4,1,0,1,.364,14.8,.364,4,0,20061111,83,18,8,10,0.0,CHI,8,31.3,0,14.7,0,2880.0,1.2,.364,5,22.8,0,.000,20.8,0,2,Ben Wallace,99,0,0,25.8,-3.0,+9
.263,19,4,1,5,2,.368,21.2,.542,7,.500,20061111,122,2,23,1,0.0,CHI,1,12.4,1.000,26.6,5,2407.0,2.9,.474,3,3.0,4,.421,2.5,0,3,Kirk Hinrich,98,0,8,3.9,6.4,+2
.615,13,2,1,7,3,.538,15.2,.636,7,0,20061111,138,12,21,6,3.3,CHI,6,10.8,.875,26.1,8,1874.0,5.6,.538,2,23.3,0,.000,19.2,1,1,Luol Deng,86,0,0,29.7,19.9,+1
.250,8,3,1,1,0,.125,23.6,.169,1,0,20061111,57,2,3,1,4.8,CHI,1,18.4,.500,22.6,2,1276.0,0.0,.125,2,5.7,0,.000,4.7,1,5,Ben Gordon,100,0,0,7.3,-16.1,-4
.400,5,1,1,2,0,.600,12.8,.680,3,0,20061111,163,3,8,0,0.0,CHI,3,0.0,1.000,15.5,2,1003.0,0.0,.600,0,10.9,0,.000,0.0,0,2,P.J. Brown,102,0,0,27.8,6.5,0
.333,6,2,0,1,0,.333,12.6,.436,2,.250,20061111,128,1,6,1,3.7,CHI,0,0.0,.500,11.0,2,1659.0,0.0,.417,0,2.2,1,.667,3.6,1,2,Chris Duhon,102,0,4,0.0,-1.1,+18
.600,10,0,0,5,1,.300,0.0,.475,3,.333,20061111,95,6,12,1,4.2,CHI,5,19.2,.833,28.2,6,1465.0,2.4,.350,3,14.9,1,.300,4.1,1,3,Andrés Nocioni,92,0,3,31.7,-3.2,+13
.000,5,3,0,0,1,.600,38.3,.600,3,0,20061111,158,3,6,2,0.0,CHI,1,0.0,0,13.1,0,1006.0,3.5,.600,0,10.9,0,.000,11.9,0,2,Adrian Griffin,96,0,0,9.2,12.7,+8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20061111,58,0,2,0,0.0,CHI,0,25.0,0,25.3,0,418.0,0.0,.333,1,0.0,0,.000,0.0,0,0,Thabo Sefolosha,105,0,0,0.0,-17.2,+2
2.000,1,1,0,0,0,.000,37.9,.000,0,0,20061111,60,2,0,2,0.0,CHI,0,0.0,.000,20.3,2,245.0,0.0,.000,0,29.8,0,.000,49.0,0,0,Viktor Khryapa,105,0,0,0.0,-2.7,-9
0,0,0,0,0,0,0,0.0,0,0,0,20061111,0,2,0,0,0.0,CHI,2,0,0,0.0,0,167.0,0.0,0,0,43.7,0,0,0.0,0,2,Tyrus Thomas,90,0,0,100.0,-14.1,+5
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
