ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,4,1,2,4,.350,17.9,.446,7,.333,20151230,83,5,19,1,0.0,IND,4,19.0,.667,27.8,3,2521.0,5.0,.425,5,6.4,3,.450,2.3,0,3,Paul George,99,0,9,11.5,-0.8,+5
.067,15,3,1,1,4,.533,15.5,.648,8,.600,20151230,127,7,20,4,0.0,IND,3,11.5,1.000,19.7,1,2352.0,5.4,.633,2,9.6,3,.333,9.8,0,0,George Hill,99,0,5,9.2,11.7,+3
.000,7,0,1,0,1,.714,0.0,.714,5,0,20151230,134,12,10,4,0.0,IND,8,12.5,0,9.4,0,2275.0,1.4,.714,1,16.9,0,.000,10.2,0,3,Lavoy Allen,102,0,0,25.4,-1.4,+4
.211,19,5,1,4,2,.211,24.1,.313,4,.200,20151230,72,1,13,0,0.0,IND,1,12.6,1.000,29.7,4,2125.0,3.0,.237,3,1.5,1,.263,0.0,0,3,Monta Ellis,106,0,5,3.4,-9.4,-3
.200,5,1,1,1,1,.600,6.5,.643,3,0,20151230,126,7,7,3,3.0,IND,4,15.5,1.000,10.9,1,1576.0,2.0,.600,1,14.3,0,.000,11.0,1,2,Ian Mahinmi,101,0,0,18.3,0.4,+7
.417,12,1,0,3,1,.417,5.9,.458,5,.000,20151230,106,2,13,1,2.5,IND,1,0.0,.600,20.0,5,1888.0,1.7,.417,0,3.4,0,.083,3.1,1,2,Rodney Stuckey,107,0,1,3.8,-1.3,-2
.750,8,1,0,4,0,.250,7.7,.376,2,0,20151230,95,5,8,1,10.9,IND,4,0.0,.667,21.9,6,1290.0,0.0,.250,0,12.5,0,.000,4.5,3,4,Myles Turner,99,0,0,22.4,-3.0,-5
.286,7,3,0,2,1,.429,27.0,.508,3,.000,20151230,130,4,8,2,7.7,IND,2,0.0,1.000,17.3,2,1213.0,2.6,.429,0,10.6,0,.286,9.5,2,2,Solomon Hill,99,0,2,11.9,11.0,-12
.500,4,0,0,2,0,.000,0.0,.205,0,0,20151230,53,3,2,0,0.0,IND,3,0.0,1.000,19.7,2,660.0,0.0,.000,0,14.6,0,.000,0.0,0,2,Chase Budinger,102,0,0,32.9,-17.6,-7
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
.813,16,4,1,11,2,.500,17.8,.645,8,.333,20151230,134,4,28,0,1.6,CHI,4,8.4,.846,24.2,13,2624.0,2.4,.531,2,4.9,1,.188,0.0,1,3,Jimmy Butler,101,0,3,8.8,9.4,-2
.429,14,1,1,5,0,.286,4.5,.391,4,.000,20151230,77,11,13,2,5.7,CHI,9,19.4,.833,24.6,6,2246.0,0.0,.286,4,15.7,0,.071,6.4,3,2,Pau Gasol,96,0,1,23.2,-6.0,-1
.000,7,2,1,0,2,.429,8.7,.429,3,0,20151230,113,14,6,6,1.9,CHI,8,12.5,0,9.5,0,2244.0,2.8,.429,1,20.0,0,.000,19.3,1,4,Taj Gibson,94,0,0,20.6,2.6,-1
.000,2,1,1,0,0,.000,7.2,.000,0,.000,20151230,19,4,0,0,3.5,CHI,4,33.3,0,6.7,0,1195.0,0.0,.000,1,10.8,0,.500,0.0,1,0,Nikola Mirotić,100,0,1,19.4,-5.8,+1
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20151230,60,0,3,0,5.6,CHI,0,40.0,0,17.7,0,754.0,0.0,.500,2,0.0,1,.667,0.0,1,1,Kirk Hinrich,107,0,2,0.0,-7.1,-9
.200,20,5,0,3,1,.550,28.5,.666,11,.571,20151230,113,1,29,1,0.0,CHI,0,21.6,.750,30.2,4,2455.0,1.3,.650,6,1.3,4,.350,2.9,0,3,Aaron Brooks,108,0,7,0.0,5.5,+9
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20151230,42,7,2,1,5.3,CHI,6,14.3,0,11.7,0,1605.0,0.0,.167,1,14.0,0,.333,4.5,2,2,Tony Snell,97,0,2,21.6,-6.7,+14
.167,12,0,0,2,1,.583,0.0,.621,7,.000,20151230,108,7,16,3,2.7,CHI,4,18.9,1.000,27.2,2,1560.0,2.0,.583,3,14.4,0,.083,13.9,1,2,Bobby Portis,98,0,1,14.8,2.8,-4
.333,6,2,0,1,0,.333,16.4,.363,2,.000,20151230,86,5,5,1,0.0,CHI,4,12.7,.500,17.3,2,1217.0,0.0,.333,1,13.2,0,.167,5.9,0,2,Doug McDermott,102,0,1,19.0,-5.0,+3
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
