ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,3,1,1,2,.400,17.5,.414,4,0,20091229,88,3,9,1,0.0,IND,2,8.4,.500,19.2,2,1648.0,3.7,.400,1,6.7,0,.000,3.6,0,2,T.J. Ford,105,0,0,11.7,-2.5,-18
.222,9,1,1,1,1,.667,8.1,.658,6,0,20091229,111,3,13,0,3.3,IND,3,9.2,.500,20.4,2,1423.0,2.1,.667,1,7.8,0,.000,0.0,1,3,Solomon Jones,105,0,0,20.2,3.4,-3
.308,13,0,1,3,2,.308,0.0,.440,4,.333,20091229,82,2,13,0,0.0,IND,2,6.3,.750,30.7,4,1370.0,4.4,.385,1,5.4,2,.462,0.0,0,2,Mike Dunleavy,103,0,6,14.0,-2.4,-14
.000,8,7,1,0,0,.375,55.2,.375,3,0,20091229,98,4,6,1,0.0,IND,3,11.1,0,19.7,0,1221.0,0.0,.375,1,12.1,0,.000,4.9,0,4,Dahntay Jones,112,0,0,23.6,-0.3,-4
.000,7,1,1,0,0,.286,8.1,.357,2,.200,20091229,84,1,5,1,0.0,IND,0,0.0,0,16.8,0,1113.0,0.0,.357,0,3.3,1,.714,5.4,0,2,Troy Murphy,115,0,5,0.0,-8.1,-13
.000,10,3,0,0,0,.400,15.2,.500,4,.400,20091229,82,4,10,1,0.0,IND,3,23.1,0,18.7,0,1852.0,0.0,.500,3,8.0,2,.500,3.2,0,0,Luther Head,113,0,5,15.6,-5.2,-1
.000,6,3,0,0,1,.667,17.3,.750,4,.500,20091229,155,2,9,1,0.0,IND,1,0.0,0,9.6,0,1660.0,1.8,.750,0,4.4,1,.333,3.6,0,3,Josh McRoberts,110,0,2,5.8,4.0,+3
.400,15,2,0,5,0,.400,14.2,.482,6,0,20091229,90,6,17,2,0.0,IND,4,14.5,.833,35.2,6,1564.0,0.0,.400,3,14.2,0,.000,7.7,0,4,Roy Hibbert,111,0,0,24.6,-5.9,-5
.000,4,1,0,0,0,.000,5.9,.000,0,.000,20091229,15,2,0,0,0.0,IND,2,0.0,0,8.1,0,1317.0,0.0,.000,0,5.6,0,.500,0.0,0,1,Brandon Rush,113,0,2,14.6,-13.0,+1
.571,7,6,0,2,0,.429,50.6,.571,3,.667,20091229,134,4,10,1,0.0,IND,3,0.0,.500,20.2,4,1156.0,0.0,.571,0,12.8,2,.429,5.2,0,1,Earl Watson,111,0,3,24.9,9.9,+6
