ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,4,1,2,0,.462,14.1,.508,6,.500,20180223,115,8,15,2,1.8,LAC,6,6.3,.500,17.6,4,2199.0,0.0,.500,1,10.6,1,.154,6.5,1,5,Tyrone Wallace,111,0,2,13.3,-2.9,+9
.182,11,6,1,2,0,.545,21.4,.715,6,.429,20180223,117,2,17,0,0.0,LAC,2,25.2,1.000,17.9,2,2181.0,0.0,.682,4,2.7,3,.636,0.0,0,5,Austin Rivers,115,0,7,4.5,-2.9,+8
.400,15,4,1,5,1,.667,16.9,.850,10,.714,20180223,164,12,30,0,3.7,LAC,12,5.4,.833,21.3,6,2151.0,1.2,.833,1,16.2,5,.467,0.0,2,4,Tobias Harris,102,0,7,27.2,15.1,+13
1.600,5,2,1,5,1,.600,9.3,.646,3,0,20180223,143,13,11,0,5.1,LAC,13,0.0,.625,13.3,8,1575.0,1.7,.600,0,24.0,0,.000,0.0,2,3,DeAndre Jordan,95,0,0,40.3,6.2,+15
.000,5,0,1,0,2,.200,0.0,.300,1,.333,20180223,65,0,3,0,0.0,LAC,0,0.0,0,10.2,0,1210.0,4.4,.300,0,0.0,1,.600,0.0,0,1,Wesley Johnson,108,0,3,0.0,-4.7,+21
.450,20,4,0,8,1,.600,21.3,.730,12,.429,20180223,121,3,35,1,0.0,LAC,2,20.0,.889,37.4,9,1972.0,1.4,.675,6,4.4,3,.350,3.7,0,0,Lou Williams,113,0,7,5.0,5.0,-2
.273,11,1,0,2,0,.455,6.7,.487,5,.000,20180223,117,5,12,3,6.3,LAC,2,0.0,.667,23.8,3,1272.0,0.0,.455,0,11.4,0,.091,17.0,2,3,Montrezl Harrell,110,0,1,7.7,-3.2,-2
.000,4,2,0,0,0,.250,12.6,.375,1,.250,20180223,58,5,3,1,0.0,LAC,4,50.0,0,18.3,0,1078.0,0.0,.375,4,13.5,1,1.000,6.7,0,4,Miloš Teodosić,109,0,4,18.1,-17.0,-3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20180223,92,3,2,1,5.5,LAC,2,0.0,0,10.1,0,729.0,0.0,.333,0,12.0,0,.333,9.9,1,1,Sam Dekker,109,0,1,13.4,-5.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180223,0,0,0,0,0.0,LAC,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Sindarius Thornwell,118,0,0,0.0,-4.9,-2
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.650,20,4,1,11,0,.350,14.2,.525,7,.222,20180223,104,1,27,1,0.0,PHO,0,13.5,.846,30.1,13,2246.0,0.0,.400,4,1.3,2,.450,2.2,0,3,Devin Booker,128,0,9,0.0,-5.5,-3
.174,23,1,1,4,2,.478,4.6,.545,11,.500,20180223,116,8,27,3,0.0,PHO,5,3.9,1.000,28.0,4,2092.0,2.6,.500,1,11.1,1,.087,7.0,0,2,T.J. Warren,120,0,2,17.2,1.5,-6
.333,6,1,1,1,1,.167,3.7,.218,1,.000,20180223,57,7,3,1,5.9,PHO,6,12.7,.500,10.1,2,1780.0,1.5,.167,1,11.4,0,.500,2.7,2,3,Dragan Bender,116,0,3,24.3,-9.3,-13
.000,11,6,1,0,3,.455,27.0,.455,5,.000,20180223,108,4,10,1,0.0,PHO,3,8.3,0,15.7,0,1742.0,4.6,.455,1,6.7,0,.182,2.8,0,2,Elfrid Payton,116,0,2,12.4,-0.1,-14
.778,9,1,1,0,1,.778,6.4,.579,7,0,20180223,122,13,14,4,3.6,PHO,9,0.0,.000,19.1,7,1442.0,1.9,.778,0,26.2,0,.000,13.5,1,2,Alex Len,114,0,0,44.9,3.6,-12
.000,11,0,0,0,1,.545,0.0,.773,6,.500,20180223,156,3,17,1,3.6,PHO,2,0.0,0,17.2,0,1458.0,1.8,.773,0,6.0,5,.909,3.3,1,3,Troy Daniels,120,0,10,9.9,8.6,-3
.167,18,3,0,2,0,.444,22.0,.492,8,.333,20180223,104,7,19,3,0.0,PHO,4,9.4,.667,35.0,3,1384.0,0.0,.472,2,14.7,1,.167,10.6,0,6,Josh Jackson,124,0,3,20.8,-4.7,-9
