ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,6,1,0,0,.500,32.8,.639,9,.556,20211118,130,5,23,1,2.2,LAC,4,5.3,0,27.4,0,1873.0,0.0,.639,1,9.5,5,.500,3.7,1,1,Paul George,127,0,9,15.8,9.9,-18
.000,16,5,1,0,1,.438,25.5,.563,7,.500,20211118,102,2,18,0,0.0,LAC,2,15.8,0,28.2,0,1822.0,1.6,.563,3,3.9,4,.500,0.0,0,1,Reggie Jackson,127,0,8,8.1,-0.5,-13
.250,8,1,1,2,0,.250,4.3,.450,2,.333,20211118,76,3,8,1,2.4,LAC,2,25.3,1.000,18.5,2,1738.0,0.0,.375,3,6.1,2,.750,3.9,1,2,Amir Coffey,129,0,6,8.5,-10.7,+1
.375,8,2,1,3,0,.625,10.8,.697,5,0,20211118,139,7,13,2,2.6,LAC,5,9.7,1.000,17.3,3,1613.0,0.0,.625,1,15.4,0,.000,8.5,1,3,Ivica Zubac,125,0,0,22.9,0.7,-10
1.000,2,3,1,2,1,.500,14.4,.694,1,.000,20211118,138,4,4,1,0.0,LAC,3,25.8,1.000,7.0,2,1495.0,2.0,.500,1,9.5,0,.500,4.6,0,1,Eric Bledsoe,125,0,1,14.8,-2.7,-2
.000,9,1,0,0,0,.222,5.1,.278,2,.200,20211118,72,2,5,1,0.0,LAC,1,0.0,0,16.6,0,1469.0,0.0,.278,0,4.8,1,.556,4.7,0,2,Terance Mann,132,0,5,5.0,-13.6,-8
.000,8,1,0,0,1,.750,6.6,.938,6,.750,20211118,152,2,15,0,0.0,LAC,2,11.1,0,16.7,0,1456.0,2.1,.938,1,4.9,3,.500,0.0,0,1,Luke Kennard,126,0,4,10.1,7.6,-15
.000,9,1,0,0,2,.222,6.3,.222,2,.000,20211118,48,2,4,0,3.4,LAC,2,10.0,0,22.2,0,1218.0,4.9,.222,1,5.8,0,.222,0.0,1,1,Brandon Boston Jr.,116,0,2,12.1,-11.1,-3
.167,6,4,0,1,1,.833,31.7,.854,5,0,20211118,160,6,11,1,6.8,LAC,5,13.4,1.000,16.7,1,1207.0,2.5,.833,1,17.7,0,.000,5.7,2,3,Isaiah Hartenstein,114,0,0,30.6,14.1,+2
.000,6,0,0,0,0,.500,0.0,.583,3,.250,20211118,88,1,7,0,0.0,LAC,1,14.3,0,37.2,0,509.0,0.0,.583,1,7.0,1,.667,0.0,0,0,Jay Scrubb,129,0,4,14.5,-6.0,+6
0,0,0,0,0,0,0,0,0,0,0,20211118,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
.000,21,5,1,0,1,.619,24.0,.667,13,.400,20211118,138,5,28,0,0.0,MEM,5,4.5,0,30.8,0,1875.0,1.6,.667,1,9.5,2,.238,0.0,0,1,Ja Morant,114,0,5,18.3,9.0,+3
.063,16,1,1,1,0,.438,4.0,.547,7,.429,20211118,118,6,18,2,12.8,MEM,4,5.7,1.000,25.9,1,1766.0,0.0,.531,1,12.1,3,.438,8.4,4,2,Jaren Jackson Jr.,108,0,7,15.5,1.6,+17
.000,11,2,1,0,1,.636,8.3,.727,7,.667,20211118,141,5,16,1,3.3,MEM,4,8.3,0,18.3,0,1724.0,1.7,.727,1,10.3,2,.273,4.3,1,2,Desmond Bane,112,0,3,15.9,5.1,+2
.000,4,5,1,0,0,.250,17.8,.250,1,0,20211118,87,10,2,5,3.5,MEM,5,50.0,0,13.1,0,1608.0,0.0,.250,4,22.1,0,.000,23.0,1,3,Steven Adams,115,0,0,21.3,-6.4,+15
.214,14,2,1,3,1,.500,9.2,.587,7,.333,20211118,122,1,18,0,0.0,MEM,1,6.1,1.000,26.9,3,1595.0,1.9,.536,1,2.2,1,.214,0.0,0,3,Dillon Brooks,116,0,3,4.3,-2.5,+22
.000,5,3,0,0,2,.400,13.2,.600,2,.667,20211118,126,5,6,1,0.0,MEM,4,16.7,0,11.5,0,1371.0,4.4,.600,1,13.0,2,.600,5.4,0,2,De'Anthony Melton,108,0,3,20.0,3.5,-4
.000,6,3,0,0,1,.500,14.6,.500,3,.000,20211118,113,3,6,1,4.3,MEM,2,14.3,0,14.1,0,1305.0,2.3,.500,1,8.2,0,.167,5.7,1,1,Kyle Anderson,111,0,1,10.5,0.7,-12
.000,9,1,0,0,1,.778,11.2,.778,7,0,20211118,161,5,14,1,0.0,MEM,4,0.0,0,26.8,0,881.0,3.4,.778,0,20.2,0,.000,8.4,0,1,Brandon Clarke,108,0,0,31.1,14.9,+6
1.000,2,6,0,1,1,1.000,43.5,1.042,2,1.000,20211118,213,4,6,0,0.0,MEM,4,0.0,.500,8.6,2,875.0,3.4,1.250,0,16.3,1,.500,0.0,0,0,Tyus Jones,108,0,1,31.3,18.5,+12
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20211118,91,1,4,1,0.0,MEM,0,20.0,0,17.5,0,750.0,0.0,.500,1,4.7,0,.500,9.8,0,2,Ziaire Williams,122,0,2,0.0,-13.4,+14
.000,2,0,0,0,0,.500,0.0,.000,1,0,20211118,0,0,2,0,0.0,MEM,0,0.0,0,20.2,0,130.0,0.0,.000,0,27.4,0,.000,0.0,0,0,Santi Aldama,112,0,0,52.7,-24.5,-3
0,1,0,0,0,0,.000,0.0,0,0,0,20211118,0,1,0,0,0.0,MEM,1,0,0,0.0,0,130.0,0.0,0,0,0.0,0,0,0.0,0,0,John Konchar,122,0,0,0.0,-7.8,-3
.000,0,0,0,0,0,0,0.0,.000,0,0,20211118,0,0,0,0,0.0,MEM,0,0.0,0,20.2,0,130.0,0.0,.000,0,27.4,0,1.000,0.0,0,0,Sam Merrill,112,0,0,52.7,-25.5,-3
