ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,4,1,3,1,.538,18.0,.678,7,.500,20070401,124,2,20,1,0.0,DAL,1,16.9,.750,22.2,4,2337.0,1.5,.654,3,4.0,3,.462,3.0,0,3,Jason Terry,147,0,6,6.2,1.3,-14
.500,18,6,1,9,0,.333,25.9,.478,6,.000,20070401,124,6,21,4,0.0,DAL,2,4.4,1.000,28.7,9,2334.0,0.0,.333,1,12.1,0,.167,12.0,0,3,Dirk Nowitzki,150,0,3,12.3,0.4,-19
.471,17,0,1,8,1,.471,0.0,.682,8,1.000,20070401,132,7,28,4,0.0,DAL,3,12.8,1.000,29.5,8,2333.0,1.5,.588,3,14.2,4,.235,12.0,0,3,Josh Howard,147,0,4,18.5,3.9,-25
0,0,1,1,0,0,0,5.2,0,0,0,20070401,225,3,0,0,0.0,DAL,3,0,0,0.0,0,1537.0,0.0,0,0,9.2,0,0,0.0,0,3,DeSagana Diop,150,0,0,28.1,-4.0,-2
.250,8,2,1,2,0,.250,19.6,.338,2,0,20070401,104,3,6,2,0.0,DAL,1,0.0,1.000,26.6,2,977.0,0.0,.250,0,14.5,0,.000,14.4,0,3,Devin Harris,150,0,0,14.7,-10.3,-5
.063,16,2,0,1,0,.688,18.5,.760,11,.500,20070401,147,2,25,0,0.0,DAL,2,5.7,1.000,29.2,1,1745.0,0.0,.750,1,5.4,2,.250,0.0,0,2,Jerry Stackhouse,150,0,4,16.5,9.2,-11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20070401,54,5,0,2,0.0,DAL,3,0.0,0,6.9,0,1271.0,0.0,.000,0,18.6,0,.333,11.1,0,3,Devean George,149,0,1,34.0,-12.4,-3
.000,2,1,0,0,1,1.000,8.1,1.000,2,0,20070401,204,2,4,0,0.0,DAL,2,0.0,0,5.1,0,1142.0,3.0,1.000,0,8.3,0,.000,0.0,0,2,Greg Buckner,143,0,0,25.2,3.7,-13
.000,1,1,0,0,0,.000,17.7,.000,0,0,20070401,59,0,0,0,0.0,DAL,0,0.0,0,6.5,0,453.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Austin Croshere,151,0,0,0.0,-8.3,-10
0,0,0,0,0,0,0,0.0,0,0,0,20070401,0,0,0,0,0.0,DAL,0,100.0,0,21.6,0,135.0,0.0,0,1,0.0,0,0,0.0,0,0,Maurice Ager,151,0,0,0.0,-29.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070401,0,0,0,0,0.0,DAL,0,0.0,0,21.6,0,135.0,0.0,.000,0,0.0,0,.000,0.0,0,1,J.J. Barea,151,0,0,0.0,-37.8,-4
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
.000,7,2,1,0,1,.429,5.6,.643,3,.600,20070401,135,5,9,0,0.0,PHO,5,0.0,0,9.2,0,2410.0,1.4,.643,0,9.8,3,.714,0.0,0,4,Raja Bell,124,0,5,14.6,0.6,+18
.400,10,4,1,4,1,.800,13.9,.850,8,.000,20070401,165,7,20,0,6.1,PHO,7,7.8,1.000,17.5,4,2305.0,1.5,.800,1,14.3,0,.100,0.0,3,2,Shawn Marion,117,0,1,21.3,12.0,+18
.308,13,1,1,4,0,.769,3.8,.813,10,0,20070401,141,9,24,0,2.1,PHO,9,11.9,1.000,23.3,4,2275.0,0.0,.769,2,18.7,0,.000,0.0,1,3,Amar'e Stoudemire,121,0,0,27.8,2.3,+17
.636,11,11,1,7,3,.636,39.8,.817,7,.667,20070401,140,3,23,0,0.0,PHO,3,26.2,1.000,27.8,7,2167.0,4.7,.727,5,6.5,2,.273,0.0,0,3,Steve Nash,118,0,3,9.7,9.8,+23
.353,17,2,1,5,1,.588,8.6,.738,10,.571,20070401,150,2,29,0,0.0,PHO,2,0.0,.833,29.8,6,2085.0,1.6,.706,0,4.5,4,.412,0.0,0,4,Leandro Barbosa,127,0,7,6.7,4.8,+18
.222,9,5,0,2,0,.667,21.1,.810,6,1.000,20070401,154,4,16,3,0.0,PHO,1,16.8,1.000,20.2,2,1858.0,0.0,.778,2,10.2,2,.222,23.3,0,1,Boris Diaw,132,0,2,3.8,7.4,+6
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20070401,121,1,5,0,0.0,PHO,1,0.0,0,10.4,0,1215.0,0.0,.625,0,3.9,1,.750,0.0,0,2,James Jones,131,0,3,5.8,-3.8,+8
0,0,0,0,0,0,0,0.0,0,0,0,20070401,0,0,0,0,0.0,PHO,0,0,0,0.0,0,82.0,0.0,0,0,0.0,0,0,0.0,0,0,Eric Piatkowski,133,0,0,0.0,-2.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20070401,0,0,0,0,0.0,PHO,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Kurt Thomas,133,0,0,0.0,-1.2,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
