ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,14,1,4,1,.600,56.1,.640,9,0,20181216,164,11,22,4,0.0,PHI,7,0.0,.800,23.5,5,1918.0,1.5,.600,0,20.4,0,.000,15.4,0,4,Ben Simmons,108,0,0,25.0,15.7,+23
.100,10,3,1,1,0,.400,11.0,.527,4,.333,20181216,105,7,11,3,5.6,PHI,4,22.3,1.000,20.0,1,1763.0,0.0,.500,3,14.1,2,.600,12.6,2,1,Wilson Chandler,108,0,6,15.6,-2.9,+20
.375,16,2,1,4,0,.625,9.8,.644,10,.000,20181216,116,9,24,1,2.9,PHI,8,13.9,.667,33.0,6,1721.0,0.0,.625,3,18.6,0,.063,4.3,1,1,Joel Embiid,108,0,1,31.9,-0.9,+13
.273,11,4,1,2,0,.455,16.4,.568,5,.400,20181216,112,3,14,0,0.0,PHI,3,14.0,.667,22.6,3,1660.0,0.0,.545,2,6.4,2,.455,0.0,0,2,J.J. Redick,113,0,5,12.4,-6.1,+24
.500,10,2,1,4,1,.600,9.7,.779,6,.750,20181216,165,2,19,0,3.3,PHI,2,0.0,.800,21.3,5,1501.0,2.0,.750,0,4.7,3,.400,0.0,1,1,Jimmy Butler,106,0,4,9.1,9.9,+18
.000,7,0,0,0,1,.571,0.0,.571,4,.000,20181216,132,6,8,2,10.2,PHI,4,0.0,0,12.6,0,1462.0,2.0,.571,0,14.6,0,.143,10.1,3,2,Mike Muscala,98,0,1,18.8,1.0,+7
.000,5,5,0,0,2,.800,22.9,.800,4,0,20181216,149,0,8,0,0.0,PHI,0,16.7,0,10.8,0,1460.0,4.0,.800,1,0.0,0,.000,0.0,0,2,T.J. McConnell,106,0,0,0.0,2.6,-2
.000,6,2,0,0,0,.167,9.0,.167,1,.000,20181216,53,5,2,0,3.8,PHI,5,14.3,0,14.1,0,1305.0,0.0,.167,1,13.6,0,.667,0.0,1,1,Furkan Korkmaz,108,0,4,26.3,-13.2,+3
.000,7,0,0,0,0,.857,0.0,1.143,6,.800,20181216,213,2,16,0,5.5,PHI,2,0.0,0,20.2,0,911.0,0.0,1.143,0,7.8,4,.714,0.0,1,3,Landry Shamet,107,0,5,15.1,20.1,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181216,0,0,0,0,0.0,PHI,0,0.0,0,13.7,0,383.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Shake Milton,115,0,1,0.0,-25.7,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181216,212,3,2,2,0.0,PHI,1,0.0,0,16.6,0,158.0,0.0,1.000,0,67.5,0,.000,93.5,0,0,Jonah Bolden,109,0,0,43.4,17.3,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181216,200,0,2,0,0.0,PHI,0,0.0,0,16.6,0,158.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Amir Johnson,115,0,0,0.0,5.7,+4
.700,10,1,1,4,1,.600,4.1,.688,6,.500,20181216,129,4,18,2,0.0,CLE,2,7.1,.571,17.8,7,2123.0,1.4,.700,1,6.7,2,.400,6.5,0,3,Cedi Osman,134,0,4,7.0,-1.6,-26
.000,13,2,1,0,2,.462,10.0,.462,6,.000,20181216,75,1,12,0,0.0,CLE,1,18.8,0,23.4,0,1830.0,3.2,.462,3,1.9,0,.154,0.0,0,3,Collin Sexton,130,0,2,4.0,-11.4,-22
.222,9,4,1,1,1,.556,22.1,.658,5,.400,20181216,137,2,13,0,0.0,CLE,2,0.0,.500,16.3,2,1621.0,1.8,.667,0,4.4,2,.556,0.0,0,2,Rodney Hood,132,0,5,9.1,2.5,-22
.000,10,0,1,0,0,.200,0.0,.250,2,.250,20181216,41,2,5,0,0.0,CLE,2,16.7,0,20.5,0,1565.0,0.0,.250,2,4.5,1,.400,0.0,0,2,Alec Burks,136,0,4,9.4,-21.7,-28
.500,4,1,1,1,1,.750,8.7,.717,3,0,20181216,114,2,7,0,0.0,CLE,2,17.0,.500,15.4,2,1020.0,2.9,.750,1,7.0,0,.000,0.0,0,2,Ante Žižić,128,0,0,14.5,-2.9,-16
.250,16,4,0,4,0,.375,22.7,.507,6,.333,20181216,103,6,18,2,0.0,CLE,4,10.1,1.000,32.0,4,1657.0,0.0,.438,2,12.9,2,.375,8.3,0,1,Jordan Clarkson,134,0,6,17.8,-3.1,-6
.286,7,6,0,1,1,.429,31.8,.444,3,.000,20181216,104,4,7,0,0.0,CLE,4,11.3,.500,15.5,2,1537.0,1.9,.429,1,9.3,0,.143,0.0,0,3,Larry Nance Jr.,130,0,1,19.2,-1.9,-7
.000,9,7,0,0,1,.556,52.3,.722,5,.750,20181216,156,2,13,0,0.0,CLE,2,0.0,0,18.7,0,1291.0,2.3,.722,0,5.5,3,.444,0.0,0,0,Matthew Dellavedova,131,0,4,11.4,12.9,+3
.000,6,2,0,0,0,.667,23.7,.750,4,.500,20181216,129,5,9,1,0.0,CLE,4,14.3,0,21.5,0,874.0,0.0,.750,1,20.3,1,.333,7.8,0,2,David Nwaba,130,0,2,33.8,3.7,+14
.000,2,1,0,0,0,.000,12.6,.000,0,0,20181216,61,4,0,1,0.0,CLE,3,0.0,0,9.6,0,559.0,0.0,.000,0,25.4,0,.000,12.3,0,2,Jaron Blossomgame,129,0,0,39.6,-13.3,-5
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20181216,78,1,3,0,0.0,CLE,1,33.3,0,24.9,0,323.0,9.1,.750,1,11.0,1,1.000,0.0,0,0,Channing Frye,113,0,2,22.9,4.7,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
