ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,0,.667,0.0,.722,6,.500,20150204,154,6,13,2,11.2,OKC,4,0.0,0,10.0,0,2496.0,0.0,.722,0,7.2,1,.222,5.6,7,3,Serge Ibaka,101,0,2,8.4,6.4,+15
.290,31,6,1,7,1,.581,30.1,.644,18,.333,20150204,117,6,45,0,1.6,OKC,6,14.6,.778,46.8,9,2428.0,1.3,.613,6,7.4,2,.194,0.0,1,2,Russell Westbrook,101,0,6,12.9,11.4,+16
.143,14,2,1,0,2,.429,8.0,.403,6,.000,20150204,70,6,12,0,2.0,OKC,6,21.2,.000,26.4,2,1986.0,3.2,.429,4,9.1,0,.143,0.0,1,4,Dion Waiters,94,0,2,15.8,-7.9,+5
.000,7,4,1,0,0,.571,20.5,.571,4,0,20150204,121,10,8,5,0.0,OKC,5,22.2,0,16.6,0,1504.0,0.0,.571,2,19.9,0,.000,23.4,0,4,Steven Adams,102,0,0,17.4,2.5,+5
0,0,1,1,0,0,0,9.1,0,0,0,20150204,210,2,0,1,0.0,OKC,1,0,0,0.0,0,704.0,0.0,0,0,8.5,0,0,10.0,0,1,Andre Roberson,108,0,0,7.4,-0.2,-5
.000,11,0,0,0,0,.545,0.0,.636,6,.500,20150204,136,4,14,1,0.0,OKC,3,0.0,0,15.1,0,2019.0,0.0,.636,0,5.9,2,.364,3.5,0,1,Anthony Morrow,108,0,4,7.8,0.9,+18
.000,6,3,0,0,0,.500,16.2,.500,3,0,20150204,114,6,6,2,5.8,OKC,4,14.3,0,14.1,0,1376.0,0.0,.500,1,13.1,0,.000,10.2,2,4,Kendrick Perkins,99,0,0,15.2,3.1,+6
.000,7,4,0,0,0,.286,20.9,.286,2,.000,20150204,79,6,4,0,0.0,OKC,6,12.5,0,16.4,0,1355.0,0.0,.286,1,13.3,0,.143,0.0,0,0,Reggie Jackson,98,0,1,23.2,-6.7,-1
0,0,1,0,0,0,0,17.2,0,0,0,20150204,210,2,0,1,0.0,OKC,1,0,0,0.0,0,373.0,0.0,0,0,16.1,0,0,18.8,0,0,Nick Collison,104,0,0,14.0,6.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20150204,0,0,0,0,0.0,OKC,0,0,0,0.0,0,159.0,0.0,0,0,0.0,0,0,0.0,0,1,Ish Smith,112,0,0,0.0,-14.2,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
