ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.091,11,9,1,8,0,.455,46.3,.614,5,.500,20110420,133,3,20,0,0.0,NOH,3,5.8,.667,19.3,12,2605.0,0.0,.545,1,4.1,2,.364,0.0,0,4,Chris Paul,108,0,4,8.3,8.1,-7
.400,15,3,1,4,0,.533,18.9,.624,8,.667,20110420,138,7,22,4,1.7,NOH,3,0.0,.667,20.1,6,2547.0,0.0,.600,0,9.9,2,.200,11.3,1,0,Trevor Ariza,108,0,3,8.5,14.0,-8
.333,12,0,1,4,1,.333,0.0,.436,4,0,20110420,78,7,12,1,4.2,NOH,6,17.9,1.000,22.9,4,2127.0,1.6,.333,3,11.8,0,.000,3.4,2,5,Carl Landry,98,0,0,20.3,-2.8,-10
.600,5,0,1,1,1,.600,0.0,.554,3,0,20110420,102,5,7,2,0.0,NOH,3,13.7,.333,15.0,3,1422.0,2.4,.600,1,12.7,0,.000,10.1,0,4,Emeka Okafor,100,0,0,15.2,-0.6,+1
.000,9,1,1,0,1,.222,9.6,.222,2,.000,20110420,39,2,4,0,0.0,NOH,2,25.0,0,26.3,0,1327.0,2.5,.222,3,5.4,0,.333,0.0,0,1,Marco Belinelli,102,0,3,10.9,-13.1,+7
.500,6,1,0,2,0,.333,7.7,.410,2,0,20110420,63,3,6,0,0.0,NOH,3,29.1,.667,18.7,3,1601.0,0.0,.333,3,6.7,0,.000,0.0,0,1,Jarrett Jack,107,0,0,13.5,-9.3,-13
.500,4,0,0,0,0,.250,0.0,.205,1,0,20110420,38,8,2,2,3.2,NOH,6,38.1,.000,16.5,2,1384.0,0.0,.250,3,20.8,0,.000,10.4,1,4,Aaron Gray,97,0,0,31.2,-12.6,-11
.333,6,0,0,1,2,.333,0.0,.363,2,.000,20110420,57,0,5,0,0.0,NOH,0,22.5,.500,36.1,2,716.0,9.4,.333,2,0.0,0,.167,0.0,0,2,Willie Green,91,0,1,0.0,-6.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110420,0,1,0,0,0.0,NOH,1,0.0,0,6.0,0,488.0,0.0,.000,0,7.4,0,.000,0.0,0,0,Jason Smith,106,0,0,14.8,-6.7,-3
0,0,0,0,0,1,0,0.0,0,0,0,20110420,0,0,0,0,24.2,NOH,0,0,0,0.0,0,183.0,18.4,0,0,0.0,0,0,0.0,1,1,D.J. Mbenga,55,0,0,0.0,22.2,+1
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Ewing,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
.400,10,1,1,4,1,.200,4.2,.340,2,0,20110420,80,5,8,5,6.8,LAL,0,20.3,1.000,19.8,4,2176.0,1.5,.200,3,8.3,0,.000,16.5,3,2,Pau Gasol,93,0,0,0.0,-5.8,+1
.800,10,2,1,5,1,.300,9.2,.407,3,.000,20110420,90,3,11,2,0.0,LAL,1,12.9,.625,21.7,8,2086.0,1.6,.300,2,5.2,0,.200,6.9,0,4,Kobe Bryant,97,0,2,3.5,-6.4,+1
.071,14,2,1,1,2,.429,11.4,.519,6,.400,20110420,115,6,15,3,5.0,LAL,3,6.5,1.000,22.6,1,1990.0,3.4,.500,1,10.9,2,.357,10.9,2,1,Metta World Peace,88,0,5,10.9,11.0,-6
.273,11,1,1,1,1,.727,6.9,.690,8,0,20110420,128,11,17,1,5.2,LAL,10,7.5,.333,20.3,3,1913.0,1.8,.727,1,20.7,0,.000,3.8,2,6,Andrew Bynum,82,0,0,37.6,8.3,+8
.444,9,4,1,4,0,.222,20.7,.418,2,1.000,20110420,117,3,9,1,0.0,LAL,2,0.0,1.000,17.4,4,1807.0,0.0,.278,0,6.0,1,.111,4.0,0,2,Derek Fisher,99,0,1,8.0,-0.8,-1
.167,12,2,0,0,0,.667,17.1,.621,8,.000,20110420,106,7,16,0,3.0,LAL,7,13.4,.000,26.1,2,1667.0,0.0,.667,2,15.1,0,.083,0.0,1,3,Lamar Odom,90,0,1,30.2,5.1,+12
.000,2,5,0,0,0,.000,39.5,.000,0,.000,20110420,62,3,0,1,0.0,LAL,2,50.0,0,10.9,0,1073.0,0.0,.000,2,10.1,0,.500,6.7,0,0,Steve Blake,98,0,1,13.4,-3.5,+10
.000,4,3,0,0,1,.250,28.3,.375,1,1.000,20110420,72,2,3,0,0.0,LAL,2,33.3,0,17.8,0,983.0,3.4,.375,2,7.3,1,.250,0.0,0,0,Shannon Brown,91,0,1,14.6,0.1,+12
.000,4,0,0,0,2,1.000,0.0,1.000,4,0,20110420,200,4,8,0,0.0,LAL,4,0.0,0,16.6,0,705.0,9.6,1.000,0,20.4,0,.000,0.0,0,2,Matt Barnes,69,0,0,40.9,23.7,+8
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110420,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
