ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.423,26,3,1,9,4,.538,13.1,.649,14,.333,20171122,126,9,40,1,0.0,MIL,8,8.9,.818,31.0,11,2789.0,4.2,.596,3,10.1,3,.346,2.2,0,3,Khris Middleton,93,0,9,17.9,9.9,+8
.500,26,7,1,6,2,.423,28.4,.473,11,.400,20171122,91,6,30,3,0.0,MIL,3,18.1,.462,36.6,13,2701.0,2.2,.462,7,6.9,2,.192,6.9,0,4,Eric Bledsoe,103,0,5,6.9,-3.8,+10
.071,14,3,1,1,2,.429,11.2,.485,6,.200,20171122,103,3,14,0,0.0,MIL,3,6.5,1.000,15.9,1,2475.0,2.4,.464,1,3.8,1,.357,0.0,0,4,Malcolm Brogdon,102,0,5,7.6,-4.5,+5
.364,11,1,1,4,0,.545,5.0,.627,6,0,20171122,128,8,16,2,6.8,MIL,6,7.3,1.000,17.8,4,1972.0,0.0,.545,1,12.6,0,.000,6.3,3,6,Thon Maker,99,0,0,19.0,0.6,+4
.000,5,3,1,0,0,.400,54.9,.500,2,.500,20171122,133,2,5,1,0.0,MIL,1,0.0,0,22.6,0,565.0,0.0,.500,0,11.0,1,.400,11.0,0,4,Gary Payton II,105,0,2,11.0,3.1,+5
.000,3,2,0,0,5,.333,6.3,.333,1,.000,20171122,82,6,2,1,3.6,MIL,5,25.0,0,4.1,0,2478.0,5.9,.333,1,7.5,0,.667,2.5,2,5,DeAndre Liggins,91,0,2,12.6,1.3,-1
.500,4,0,0,1,1,.250,0.0,.410,1,.333,20171122,91,1,4,0,3.4,MIL,1,0.0,.500,9.4,2,1321.0,2.2,.375,0,2.4,1,.750,0.0,1,3,Tony Snell,103,0,3,4.7,-5.2,-1
.000,3,0,0,0,2,.000,0.0,.000,0,.000,20171122,46,5,0,3,0.0,MIL,2,25.0,0,8.4,0,1208.0,4.8,.000,1,12.9,0,.333,15.5,0,1,Joel Bolomboy,96,0,1,10.3,-8.7,0
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20171122,82,2,2,2,0.0,MIL,0,0.0,0,32.3,0,316.0,0.0,.250,0,19.7,0,.250,39.5,0,0,Sterling Brown,112,0,1,0.0,-14.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171122,0,0,0,0,0.0,MIL,0,0.0,0,34.0,0,75.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,D.J. Wilson,112,0,1,0.0,-37.7,0
