ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,1,1,2,.375,11.0,.385,6,.000,20120330,87,5,13,0,0.0,MIL,5,5.6,.500,26.4,2,1912.0,3.4,.375,1,8.1,0,.125,0.0,0,3,Monta Ellis,91,0,2,13.9,-10.7,+9
.235,17,6,1,3,4,.647,28.6,.746,11,.500,20120330,142,2,28,1,0.0,MIL,1,9.6,.750,31.9,4,1841.0,7.0,.735,2,3.4,3,.353,4.0,0,1,Brandon Jennings,89,0,6,2.9,18.9,+23
.182,11,2,1,1,1,.364,9.4,.379,4,0,20120330,111,5,9,4,3.2,MIL,1,0.0,.500,23.1,2,1451.0,2.2,.364,0,10.7,0,.000,20.4,1,1,Drew Gooden,96,0,0,3.7,-4.5,+15
.000,11,2,1,0,0,.818,12.7,.909,9,1.000,20120330,185,10,20,3,0.0,MIL,7,0.0,0,21.8,0,1426.0,0.0,.909,0,21.7,2,.182,15.5,0,3,Ersan İlyasova,93,0,2,26.2,15.8,+12
.000,4,3,1,0,1,1.000,15.2,1.000,4,0,20120330,208,3,8,2,0.0,MIL,1,0.0,0,8.3,0,1364.0,2.4,1.000,0,6.8,0,.000,10.8,0,4,Luc Mbah a Moute,97,0,0,3.9,7.3,+16
.333,6,10,0,1,0,.500,42.9,.509,3,0,20120330,120,3,7,0,0.0,MIL,3,22.5,.500,16.6,2,1516.0,0.0,.500,2,6.1,0,.000,0.0,0,3,Beno Udrih,100,0,0,10.6,-3.6,+33
.286,7,2,0,2,0,.714,13.2,1.015,5,.800,20120330,200,3,16,0,0.0,MIL,3,0.0,1.000,19.1,2,1163.0,0.0,1.000,0,8.0,4,.714,0.0,0,0,Mike Dunleavy,100,0,5,13.8,19.3,+11
.800,5,2,0,2,1,.400,11.1,.444,2,0,20120330,117,6,6,1,8.0,MIL,5,0.0,.500,16.6,4,1149.0,2.8,.400,0,16.2,0,.000,6.4,2,0,Ekpe Udoh,84,0,0,23.2,4.7,+13
.000,3,0,0,0,0,.333,0.0,.333,1,0,20120330,73,4,2,0,0.0,MIL,4,0.0,0,10.9,0,778.0,0.0,.333,0,15.9,0,.000,0.0,0,2,Larry Sanders,92,0,0,27.4,-11.9,+17
.000,2,1,0,0,0,.500,10.2,.500,1,0,20120330,79,2,2,0,0.0,MIL,2,33.3,0,13.6,0,623.0,0.0,.500,1,9.9,0,.000,0.0,0,0,Shaun Livingston,98,0,0,17.1,-9.0,+10
