ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.476,21,7,1,9,1,.381,41.7,.531,8,.500,20091209,103,6,27,1,2.1,CLE,5,16.4,.900,34.3,10,2380.0,1.3,.429,5,8.6,2,.190,3.0,1,2,LeBron James,101,0,4,14.1,8.7,-13
.200,10,4,1,2,1,.200,22.7,.322,2,.200,20091209,67,1,7,0,0.0,CLE,1,21.6,1.000,19.8,2,1882.0,1.6,.250,3,1.8,1,.500,0.0,0,4,Mo Williams,104,0,5,3.6,-7.9,-4
.000,2,1,1,0,0,.500,6.5,.750,1,1.000,20091209,71,0,3,0,0.0,CLE,0,50.0,0,6.9,0,1565.0,0.0,.750,2,0.0,1,.500,0.0,0,1,Anthony Parker,108,0,1,0.0,-4.3,-15
.750,8,3,1,3,0,.250,24.6,.329,2,.000,20091209,79,10,7,3,0.0,CLE,7,15.8,.500,24.9,6,1364.0,0.0,.250,2,25.1,0,.125,15.4,0,5,Shaquille O'Neal,100,0,1,34.4,-4.4,-12
1.000,4,0,1,2,1,.500,0.0,.521,2,0,20091209,86,10,6,2,4.1,CLE,8,25.8,.500,17.4,4,1197.0,2.5,.500,2,28.6,0,.000,11.7,1,1,J.J. Hickson,89,0,0,44.8,2.8,-12
.667,6,0,0,2,1,.667,0.0,.644,4,0,20091209,137,6,10,2,0.0,CLE,4,0.0,.500,11.5,4,1813.0,1.7,.667,0,11.3,0,.000,7.7,0,3,Anderson Varejão,101,0,0,14.8,3.5,-8
.167,12,3,0,2,2,.500,24.9,.543,6,.000,20091209,88,2,14,0,0.0,CLE,2,23.7,1.000,26.1,2,1733.0,3.5,.500,4,4.0,0,.083,0.0,0,3,Delonte West,99,0,1,7.7,0.9,+4
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20091209,0,4,0,0,4.4,CLE,4,0.0,0,4.8,0,1120.0,2.7,.000,0,12.2,0,.500,0.0,1,1,Jamario Moon,93,0,1,23.9,-1.0,+8
.000,8,0,0,0,0,.500,0.0,.500,4,0,20091209,87,8,8,3,0.0,CLE,5,20.0,0,24.0,0,1118.0,0.0,.500,2,24.5,0,.000,18.8,0,3,Zydrunas Ilgauskas,101,0,0,30.0,-4.4,+8
0,0,0,0,0,0,0,0.0,0,0,0,20091209,0,0,0,0,0.0,CLE,0,0,0,0.0,0,110.0,0.0,0,0,0.0,0,0,0.0,0,3,Daniel Gibson,101,0,0,0.0,-35.5,-12
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20091209,170,0,3,0,0.0,CLE,0,0.0,0,91.0,0,59.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Darnell Jackson,108,0,2,0.0,73.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20091209,0,0,0,0,0.0,CLE,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,0,Jawad Williams,108,0,0,0.0,-3.3,+3
.000,19,2,1,0,2,.579,10.6,.684,11,.667,20091209,111,5,26,0,0.0,HOU,5,13.6,0,22.3,0,2685.0,2.3,.684,3,6.4,4,.316,0.0,0,2,Trevor Ariza,91,0,6,13.1,8.0,+18
