ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,5,1,1,0,.667,23.0,.745,10,.286,20210510,131,7,23,2,0.0,MIL,5,16.3,1.000,24.6,1,1945.0,0.0,.733,3,13.0,2,.467,6.6,0,2,Khris Middleton,145,0,7,21.2,0.4,-14
.000,14,6,1,0,0,.643,28.2,.714,9,.400,20210510,133,2,20,1,0.0,MIL,1,12.5,0,22.4,0,1855.0,0.0,.714,2,3.9,2,.357,3.5,0,1,Jrue Holiday,148,0,5,4.4,-0.4,-12
.438,16,4,1,6,0,.688,22.6,.734,11,.000,20210510,154,3,28,0,0.0,MIL,3,0.0,.857,28.1,7,1760.0,0.0,.688,0,6.1,0,.125,0.0,0,4,Giannis Antetokounmpo,146,0,2,14.0,5.3,-22
.222,9,6,1,1,0,.444,28.2,.607,4,.375,20210510,139,6,12,0,2.9,MIL,6,0.0,.500,16.6,2,1547.0,0.0,.611,0,14.0,3,.889,0.0,1,1,Donte DiVincenzo,141,0,8,31.9,4.8,-20
.400,10,0,1,3,0,.400,0.0,.510,4,.200,20210510,114,3,12,2,6.5,MIL,1,0.0,.750,22.4,4,1361.0,0.0,.450,0,7.9,1,.500,9.4,2,0,Brook Lopez,142,0,5,6.0,-5.8,-11
.750,4,2,0,2,1,.500,10.6,.752,2,.667,20210510,158,1,8,0,3.5,MIL,1,0.0,.667,10.8,3,1275.0,2.2,.750,0,2.8,2,.750,0.0,1,2,Bryn Forbes,140,0,3,6.5,1.9,-10
.000,4,1,0,0,0,.250,5.2,.375,1,.333,20210510,89,0,3,0,0.0,MIL,0,0.0,0,8.4,0,1230.0,0.0,.375,0,0.0,1,.750,0.0,0,0,P.J. Tucker,149,0,3,0.0,-9.7,-14
.000,4,1,0,0,1,.000,5.8,.000,0,.000,20210510,40,6,0,1,0.0,MIL,5,0.0,0,9.8,0,1060.0,2.6,.000,0,20.4,0,.750,6.0,0,2,Pat Connaughton,137,0,3,38.8,-13.8,-3
.182,11,0,0,2,1,.455,0.0,.547,5,.500,20210510,118,5,13,2,4.5,MIL,3,0.0,1.000,31.5,2,978.0,2.9,.500,0,18.4,1,.182,13.1,1,1,Bobby Portis,134,0,2,25.2,-1.1,-9
4.000,1,0,0,3,2,.000,0.0,.543,0,0,20210510,122,0,3,0,0.0,MIL,0,0.0,.750,17.0,4,420.0,13.4,.000,0,0.0,0,.000,0.0,0,0,Thanasis Antetokounmpo,118,0,0,0.0,5.2,+2
.000,3,1,0,0,0,.000,15.4,.000,0,.000,20210510,17,0,0,0,11.2,MIL,0,25.0,0,26.1,0,397.0,0.0,.000,1,0.0,0,.333,0.0,1,0,Jeff Teague,139,0,1,0.0,-24.4,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210510,300,0,3,0,0.0,MIL,0,0.0,0,9.1,0,286.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Sam Merrill,149,0,1,0.0,8.6,+3
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20210510,0,1,0,0,0.0,MIL,1,33.3,0,27.2,0,286.0,9.8,.000,1,12.6,0,.500,0.0,0,0,Jordan Nwora,122,0,1,28.8,-25.3,+3
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
.286,14,9,1,3,1,.571,27.7,.666,8,1.000,20210510,163,6,21,2,0.0,SAS,4,0.0,.750,18.9,4,2083.0,1.3,.643,0,10.4,2,.143,7.9,0,1,Dejounte Murray,124,0,2,12.3,8.2,+26
.125,8,8,1,1,1,.500,22.8,.533,4,0,20210510,153,10,9,1,8.1,SAS,9,0.0,1.000,10.5,1,2014.0,1.4,.500,0,17.9,0,.000,4.1,3,1,Jakob Poeltl,115,0,0,28.6,10.0,+27
.412,17,3,1,5,0,.529,11.9,.573,9,0,20210510,100,3,23,0,0.0,SAS,3,19.9,.714,35.6,7,1759.0,0.0,.529,5,6.1,0,.000,0.0,0,2,DeMar DeRozan,127,0,0,10.9,-13.3,+6
.000,13,0,1,0,1,.615,0.0,.731,8,.429,20210510,133,4,19,0,0.0,SAS,4,7.1,0,22.2,0,1577.0,1.8,.731,1,9.1,3,.538,0.0,0,1,Lonnie Walker IV,122,0,7,16.2,1.1,-3
