ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,1,2,0,.333,10.7,.581,2,.400,20220510,105,3,8,2,0.0,DAL,1,22.5,1.000,11.7,2,2214.0,0.0,.500,2,4.4,2,.833,5.9,0,2,Dorian Finney-Smith,126,0,5,3.0,-1.7,-16
.304,23,2,1,6,3,.435,20.5,.537,10,.250,20220510,97,11,28,1,0.0,DAL,10,13.3,.857,41.6,7,2106.0,4.5,.478,4,17.1,2,.348,3.1,0,3,Luka Dončić,108,0,8,31.1,10.0,-17
.353,17,2,1,3,1,.529,19.0,.535,9,.000,20220510,91,7,21,0,0.0,DAL,7,16.9,.500,33.0,6,2085.0,1.5,.529,4,11.0,0,.059,0.0,0,3,Jalen Brunson,117,0,1,22.0,-0.7,-12
.000,5,1,1,0,2,.000,5.1,.000,0,.000,20220510,20,4,0,1,0.0,DAL,3,16.7,0,8.4,0,2084.0,3.0,.000,1,6.3,0,.600,3.1,0,1,Reggie Bullock,118,0,3,9.4,-6.3,-19
0,0,0,1,0,0,0,0.0,0,0,0,20220510,0,1,0,0,0.0,DAL,1,0,0,0.0,0,454.0,0.0,0,0,7.2,0,0,0.0,0,2,Dwight Powell,122,0,0,14.4,-10.8,-4
.400,5,0,0,1,0,.200,0.0,.340,1,.250,20220510,58,6,4,1,0.0,DAL,5,25.4,.500,15.7,2,1459.0,0.0,.300,2,13.5,1,.800,4.5,0,4,Maxi Kleber,120,0,4,22.4,-10.5,-22
.250,4,0,0,1,1,.750,0.0,1.126,3,.750,20220510,219,1,10,0,0.0,DAL,1,0.0,1.000,11.1,1,1168.0,2.7,1.125,0,2.8,3,1.000,0.0,0,1,Dāvis Bertāns,119,0,4,5.6,15.1,+1
.667,3,1,0,2,0,.000,11.4,.258,0,.000,20220510,37,1,2,0,0.0,DAL,1,43.6,1.000,21.4,2,936.0,0.0,.000,3,3.5,0,.667,0.0,0,2,Spencer Dinwiddie,125,0,2,7.0,-20.0,-6
.250,4,1,0,1,0,.250,16.2,.338,1,.000,20220510,81,0,3,0,0.0,DAL,0,0.0,1.000,16.9,1,766.0,0.0,.250,0,0.0,0,.750,0.0,0,2,Frank Ntilikina,127,0,3,0.0,-8.0,-11
2.000,2,0,0,2,0,.000,0.0,.000,0,.000,20220510,0,0,2,0,0.0,DAL,0,0.0,1.000,19.4,2,282.0,0.0,.000,0,11.6,0,1.000,0.0,0,0,Sterling Brown,120,0,1,23.2,-17.8,-11
1.000,1,0,0,0,0,1.000,0.0,.347,1,0,20220510,77,2,2,1,0.0,DAL,1,0.0,0,29.7,0,282.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Trey Burke,127,0,0,0.0,-8.7,-11
.000,1,0,0,0,0,.000,0.0,1.000,0,.000,20220510,206,1,0,0,0.0,DAL,1,0.0,.000,10.3,2,282.0,0.0,1.000,0,23.2,0,.000,23.2,0,0,Marquese Chriss,120,0,1,23.2,6.2,-11
0,0,0,0,0,0,0,0.0,.000,0,0,20220510,0,1,0,0,0.0,DAL,1,0.0,.000,9.1,2,282.0,0.0,0,0,11.6,0,0,0.0,0,0,Josh Green,120,0,0,23.2,-10.9,-11
0,0,0,0,0,0,0,0,0,0,0,20220510,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.200,20,2,1,3,2,.550,9.7,.643,11,.429,20220510,121,7,28,1,0.0,PHO,6,8.4,.750,30.6,4,2112.0,3.0,.625,2,10.8,3,.350,3.1,0,3,Devin Booker,86,0,7,18.6,9.9,+25
.000,8,10,1,0,1,.375,35.6,.438,3,.333,20220510,93,2,7,0,0.0,PHO,2,33.3,0,15.6,0,2083.0,1.5,.438,4,3.1,1,.375,0.0,0,2,Chris Paul,92,0,3,6.3,-3.1,+7
.000,13,1,1,0,4,.462,4.1,.538,6,.400,20220510,117,7,14,1,0.0,PHO,6,0.0,0,17.5,0,2018.0,6.2,.538,0,11.4,2,.385,3.2,0,2,Mikal Bridges,79,0,5,19.5,8.2,+23
.000,6,2,1,0,0,.167,8.8,.250,1,.200,20220510,85,5,3,1,0.0,PHO,4,0.0,0,10.2,0,1591.0,0.0,.250,0,10.3,1,.833,4.1,0,6,Jae Crowder,92,0,5,16.5,-6.9,+1
.154,13,2,1,2,0,.692,18.3,.720,9,0,20220510,142,9,20,3,0.0,PHO,6,6.7,1.000,30.3,2,1334.0,0.0,.692,1,22.1,0,.000,14.7,0,3,Deandre Ayton,90,0,0,29.4,12.9,+11
.500,8,1,0,3,2,.625,5.6,.717,5,.250,20220510,121,2,14,1,4.8,PHO,1,17.0,.750,20.9,4,1528.0,4.1,.688,2,4.3,1,.500,4.3,1,2,Cameron Johnson,83,0,4,4.3,8.6,+15
.400,5,1,0,1,0,.600,6.3,.595,3,0,20220510,117,6,7,2,0.0,PHO,4,14.5,.500,14.7,2,1272.0,0.0,.600,1,15.4,0,.000,10.3,0,1,Bismack Biyombo,92,0,0,20.6,0.6,+20
.800,5,4,0,3,1,.400,26.6,.592,2,.333,20220510,146,3,8,0,0.0,PHO,3,0.0,.750,16.1,4,1143.0,2.7,.500,0,8.6,1,.600,0.0,0,1,Landry Shamet,87,0,3,17.2,11.7,+4
.000,1,1,0,0,0,.000,16.6,.000,0,.000,20220510,58,3,0,1,0.0,PHO,2,50.0,0,13.5,0,403.0,0.0,.000,1,24.4,0,1.000,16.2,0,0,Ish Wainright,90,0,1,32.5,-5.3,+10
.000,3,1,0,0,0,.667,64.4,1.000,2,1.000,20220510,186,1,6,0,31.0,PHO,1,0.0,0,34.2,0,238.0,0.0,1.000,0,13.8,2,.667,0.0,1,0,Torrey Craig,71,0,2,27.5,65.8,+11
.000,3,3,0,0,0,.333,100.0,.500,1,1.000,20220510,158,2,3,2,0.0,PHO,0,0.0,0,34.2,0,238.0,0.0,.500,0,27.5,1,.333,55.0,0,1,Aaron Holiday,95,0,1,0.0,37.1,+11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220510,0,1,0,0,0.0,PHO,1,0.0,0,11.4,0,238.0,0.0,.000,0,13.8,0,1.000,0.0,0,0,Cameron Payne,91,0,1,27.5,-14.6,+11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220510,0,2,0,0,0.0,PHO,2,50.0,0,26.9,0,202.0,0.0,.000,1,32.4,0,.000,0.0,0,2,JaVale McGee,79,0,0,64.8,-38.2,+1
0,0,0,0,0,0,0,0,0,0,0,20220510,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
