ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,24,7,1,9,3,.458,32.4,.616,11,.800,20121207,124,3,35,0,3.3,LAL,3,15.0,.900,32.1,10,2610.0,3.5,.542,5,4.1,4,.208,0.0,2,5,Kobe Bryant,117,0,5,8.1,10.1,-2
.412,17,3,1,5,0,.529,13.7,.573,9,.000,20121207,106,18,23,6,1.7,LAL,12,23.0,.714,26.5,7,2474.0,0.0,.529,6,25.9,0,.059,17.5,1,4,Dwight Howard,119,0,1,34.1,-2.1,-1
.667,6,0,1,3,1,.333,0.0,.515,2,.200,20121207,110,4,8,1,0.0,LAL,3,11.4,.750,10.0,4,2193.0,1.4,.417,1,6.5,1,.833,3.3,0,1,Metta World Peace,124,0,5,9.6,-3.8,-4
.000,8,3,1,0,2,.625,13.6,.875,5,.571,20121207,145,3,14,0,0.0,LAL,3,20.0,0,11.6,0,2163.0,2.8,.875,2,4.9,4,.875,0.0,0,2,Chris Duhon,121,0,7,9.7,5.6,-2
.182,11,1,1,1,2,.364,5.5,.379,4,.000,20121207,98,5,9,4,0.0,LAL,1,7.8,.500,18.3,2,1769.0,3.4,.364,1,10.0,0,.364,16.3,0,2,Antawn Jamison,121,0,4,4.0,-4.8,-6
1.000,8,0,0,7,2,.500,0.0,.738,4,.500,20121207,151,5,17,1,0.0,LAL,4,8.0,.875,26.5,8,1189.0,5.1,.625,1,15.0,2,.500,6.1,0,4,Jodie Meeks,112,0,4,23.6,11.7,+11
.000,4,0,0,0,1,.250,0.0,.250,1,0,20121207,98,7,2,3,9.2,LAL,4,0.0,0,10.8,0,933.0,3.2,.250,0,26.7,0,.000,23.2,2,1,Jordan Hill,107,0,0,30.1,-0.1,-14
.000,3,1,0,0,0,.000,14.4,.000,0,.000,20121207,18,0,0,0,0.0,LAL,0,25.0,0,18.1,0,555.0,0.0,.000,1,0.0,0,.667,0.0,0,3,Devin Ebanks,129,0,2,0.0,-25.4,-9
.000,3,2,0,0,0,.000,31.1,.000,0,0,20121207,48,0,0,0,0.0,LAL,0,0.0,0,14.7,0,514.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Darius Morris,129,0,0,0.0,-15.5,-3
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
.842,19,4,1,14,0,.526,14.6,.691,10,.500,20121207,137,9,36,2,0.0,OKC,7,10.3,.875,28.9,16,2624.0,0.0,.579,3,12.2,2,.211,5.4,0,4,Kevin Durant,115,0,4,19.2,7.7,+9
.231,26,8,1,4,1,.462,36.0,.576,12,.625,20121207,122,1,33,0,0.0,OKC,1,6.5,.667,33.3,6,2405.0,1.3,.558,2,1.5,5,.308,0.0,0,3,Russell Westbrook,119,0,8,3.0,7.6,+6
.000,4,2,1,0,3,.500,7.3,.625,2,1.000,20121207,125,5,5,2,0.0,OKC,3,20.0,0,6.4,0,2053.0,4.4,.625,1,8.7,1,.250,6.8,0,3,Thabo Sefolosha,108,0,1,10.5,4.1,-5
.000,14,0,1,0,1,.500,0.0,.500,7,.000,20121207,114,6,14,3,2.8,OKC,3,0.0,0,19.9,0,1840.0,1.6,.500,0,11.6,0,.071,11.5,1,2,Serge Ibaka,113,0,1,11.7,-1.0,+4
.000,2,2,1,0,0,.000,10.1,.000,0,0,20121207,29,3,0,0,3.7,OKC,3,50.0,0,7.5,0,1397.0,0.0,.000,2,7.6,0,.000,0.0,1,5,Kendrick Perkins,114,0,0,15.5,-8.0,+2
.250,8,3,0,2,1,.500,16.8,.619,4,.500,20121207,125,1,11,0,0.0,OKC,1,10.1,1.000,16.8,2,1536.0,2.0,.563,1,2.3,1,.250,0.0,0,1,Kevin Martin,117,0,2,4.7,3.6,+9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20121207,67,4,2,1,0.0,OKC,3,25.0,0,9.6,0,1086.0,0.0,.333,1,13.1,0,.000,6.5,0,3,Hasheem Thabeet,114,0,0,19.9,-9.5,+3
.571,7,1,0,3,0,.714,10.7,.742,5,0,20121207,130,7,13,3,5.1,OKC,4,18.6,.750,27.8,4,1009.0,0.0,.714,2,24.7,0,.000,20.9,1,3,Nick Collison,108,0,0,28.5,7.8,+2
.000,1,2,0,0,0,.000,31.2,.000,0,.000,20121207,35,0,0,0,0.0,OKC,0,66.7,0,17.4,0,450.0,0.0,.000,2,0.0,0,1.000,0.0,0,0,Eric Maynor,123,0,1,0.0,-16.6,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Johnson-Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
