ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.208,24,6,1,5,4,.542,28.6,.592,13,.000,20070403,124,12,31,2,2.2,CLE,10,7.1,1.000,31.0,5,2509.0,5.1,.542,2,16.4,0,.083,5.2,1,1,LeBron James,88,0,2,28.7,14.9,+21
.600,10,10,1,5,3,.300,33.1,.435,3,.000,20070403,126,3,11,1,0.0,CLE,2,0.0,.833,14.2,6,2452.0,3.9,.300,0,4.2,0,.100,2.7,0,2,Larry Hughes,97,0,1,5.9,5.3,+19
.455,11,4,1,4,0,.727,22.3,.758,8,0,20070403,156,13,20,6,2.9,CLE,7,7.0,.800,20.5,5,1913.0,0.0,.727,1,23.3,0,.000,20.5,1,3,Drew Gooden,99,0,0,26.3,12.9,+22
.154,13,0,1,1,2,.385,0.0,.468,5,.500,20070403,88,1,13,1,0.0,CLE,0,12.6,.500,23.6,2,1857.0,3.4,.462,2,1.8,2,.308,3.5,0,3,Sasha Pavlović,99,0,4,0.0,-5.8,+21
.000,7,1,1,0,0,.571,5.5,.571,4,0,20070403,102,7,8,3,0.0,CLE,4,22.2,0,15.1,0,1649.0,0.0,.571,2,14.6,0,.000,11.9,0,4,Zydrunas Ilgauskas,103,0,0,17.5,-7.2,+16
2.667,3,1,0,5,1,.333,4.8,.537,1,0,20070403,110,4,7,1,0.0,CLE,3,13.3,.625,12.8,8,1621.0,2.0,.333,1,8.5,0,.000,4.0,0,3,Anderson Varejão,100,0,0,13.3,-3.9,-7
.000,8,0,0,0,1,.625,0.0,.688,5,.333,20070403,136,3,11,0,0.0,CLE,3,0.0,0,21.9,0,1008.0,3.2,.688,0,10.2,1,.375,0.0,0,0,Daniel Gibson,95,0,3,21.4,9.1,-10
.000,1,2,0,0,0,.000,19.8,.000,0,0,20070403,30,2,0,0,0.0,CLE,2,66.7,0,11.1,0,746.0,0.0,.000,2,9.2,0,.000,0.0,0,2,Eric Snow,103,0,0,19.3,-17.6,-12
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20070403,0,2,0,0,0.0,CLE,2,0.0,0,23.1,0,478.0,0.0,.000,0,14.3,0,.500,0.0,0,0,Donyell Marshall,101,0,2,30.1,-25.9,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070403,0,1,0,0,0.0,CLE,1,0.0,0,27.9,0,99.0,0.0,.000,0,34.6,0,.000,0.0,0,0,Scot Pollard,93,0,0,72.7,-27.1,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070403,0,0,0,0,0.0,CLE,0,0.0,0,40.0,0,69.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shannon Brown,106,0,0,0.0,-43.8,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
.692,13,2,1,8,0,.538,11.5,.649,7,0,20070403,99,12,22,0,5.2,MIN,12,22.8,.889,27.1,9,2341.0,0.0,.538,5,17.6,0,.000,0.0,3,4,Kevin Garnett,104,0,0,33.6,1.7,-19
.667,3,2,1,2,1,.333,10.2,.644,1,.500,20070403,112,5,5,0,0.0,MIN,5,20.5,1.000,7.1,2,1976.0,1.6,.500,1,8.7,1,.667,0.0,0,4,Marko Jarić,110,0,2,16.6,-2.2,-18
.182,11,3,1,1,1,.273,19.5,.379,3,.400,20070403,62,0,9,0,0.0,MIN,0,25.2,.500,26.0,2,1764.0,1.8,.364,4,0.0,2,.455,0.0,0,3,Ricky Davis,116,0,5,0.0,-11.0,-21
.000,6,1,1,0,0,.333,11.7,.333,2,0,20070403,81,1,4,1,0.0,MIN,0,0.0,0,17.1,0,1014.0,0.0,.333,0,3.4,0,.000,7.1,0,2,Mark Blount,120,0,0,0.0,-8.3,-15
.000,4,1,1,0,0,.000,9.5,.000,0,.000,20070403,9,1,0,0,0.0,MIN,1,33.3,0,17.1,0,1014.0,0.0,.000,2,3.4,0,.500,0.0,0,1,Mike James,117,0,2,6.5,-22.3,-15
.417,12,6,0,5,1,.500,44.7,.634,6,.167,20070403,108,3,18,1,0.0,MIN,2,22.0,1.000,28.2,5,1866.0,1.7,.542,4,5.5,1,.500,3.9,0,2,Randy Foye,114,0,6,7.0,4.7,+2
.667,6,4,0,3,1,.667,35.1,.902,4,.750,20070403,139,2,14,1,0.0,MIN,1,20.5,.750,19.1,4,1477.0,2.2,.917,2,4.6,3,.667,4.9,0,4,Rashad McCants,113,0,4,4.4,12.1,+8
.000,13,1,0,0,0,.462,11.2,.462,6,0,20070403,97,7,12,2,0.0,MIN,5,0.0,0,26.2,0,1436.0,0.0,.462,0,16.7,0,.000,10.0,0,2,Craig Smith,112,0,0,22.8,-2.0,+13
0,0,1,0,2,0,0,9.9,1.136,0,0,20070403,244,4,2,0,0.0,MIN,4,0.0,1.000,2.6,2,969.0,0.0,0,0,14.2,0,0,0.0,0,2,Mark Madsen,110,0,0,27.0,2.0,-5
.000,3,2,0,0,0,.333,61.1,.333,1,0,20070403,105,1,2,1,0.0,MIN,0,0.0,0,21.2,0,410.0,0.0,.333,0,8.4,0,.000,17.6,0,0,Trenton Hassell,120,0,0,0.0,4.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20070403,0,0,0,0,0.0,MIN,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Reed,120,0,0,0.0,-5.0,+4
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
