ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,26,9,1,3,1,.385,47.2,.450,10,.286,20190131,91,5,25,1,2.2,BRK,4,12.6,.750,39.7,4,1992.0,1.4,.423,4,7.5,2,.269,3.4,1,3,D'Angelo Russell,111,0,7,10.7,-1.5,+2
.100,10,3,1,1,0,.700,14.2,.862,7,.600,20190131,121,2,18,0,2.2,BRK,2,22.3,1.000,17.3,1,1933.0,0.0,.850,3,3.1,3,.500,0.0,1,2,Joe Harris,116,0,5,5.5,2.8,-11
.429,7,4,1,1,2,.857,21.3,.841,6,1.000,20190131,146,3,14,0,5.1,BRK,3,10.7,.333,13.7,3,1697.0,3.2,.929,1,5.3,1,.143,0.0,2,4,Jarrett Allen,105,0,1,9.4,9.8,-11
.250,8,1,1,1,1,.500,5.1,.507,4,.000,20190131,87,10,9,3,0.0,BRK,7,25.3,.500,18.3,2,1617.0,1.7,.500,3,18.6,0,.375,12.7,0,3,Rodions Kurucs,107,0,3,23.1,-6.7,-5
.500,4,2,1,1,1,.250,9.6,.307,1,.000,20190131,81,3,3,0,0.0,BRK,3,0.0,.500,8.1,2,1492.0,1.8,.250,0,6.0,0,.250,0.0,0,4,Treveon Graham,111,0,1,10.7,-6.2,-6
.462,13,7,0,5,0,.308,32.4,.480,4,.222,20190131,107,1,15,0,4.9,BRK,1,6.0,.833,23.5,6,1758.0,0.0,.385,1,1.7,2,.692,0.0,2,2,Shabazz Napier,115,0,9,3.0,1.3,+3
.538,13,2,0,5,0,.385,10.6,.560,5,.375,20190131,106,5,18,0,0.0,BRK,5,5.9,.714,25.9,7,1638.0,0.0,.500,1,9.2,3,.615,0.0,0,1,DeMarre Carroll,114,0,8,16.3,0.0,+3
.000,4,0,0,0,0,.750,0.0,.750,3,0,20190131,148,11,6,1,3.6,BRK,10,0.0,0,8.4,0,1180.0,0.0,.750,0,28.0,0,.000,5.8,1,1,Ed Davis,100,0,0,45.2,1.9,+8
1.000,4,2,0,2,0,.500,14.3,.521,2,0,20190131,98,6,6,0,0.0,BRK,6,14.8,.500,15.4,4,1093.0,0.0,.500,1,16.5,0,.000,0.0,0,3,Rondae Hollis-Jefferson,109,0,0,29.3,-4.8,+2
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch Creek,0,0,0,0,0,0
.846,13,2,1,10,0,.385,7.5,.561,5,0,20190131,117,13,20,6,0.0,SAS,7,14.4,.909,21.6,11,2277.0,0.0,.385,3,17.1,0,.000,14.1,0,3,LaMarcus Aldridge,110,0,0,21.1,-2.2,+8
.375,16,4,1,5,0,.313,16.3,.402,5,.000,20190131,103,10,15,2,0.0,SAS,8,0.0,.833,20.7,6,2131.0,0.0,.313,0,14.1,0,.063,5.0,0,1,DeMar DeRozan,109,0,1,25.7,-3.3,+5
.000,11,2,1,0,2,.636,12.1,.682,7,.333,20190131,103,7,15,0,0.0,SAS,7,21.4,0,19.5,0,1698.0,3.2,.682,3,12.4,1,.273,0.0,0,0,Rudy Gay,102,0,3,28.3,4.0,+8
.000,15,0,1,0,0,.267,0.0,.367,4,.429,20190131,78,5,11,0,3.2,SAS,5,0.0,0,21.5,0,1651.0,0.0,.367,0,9.1,3,.467,0.0,1,5,Bryn Forbes,106,0,7,20.8,-8.5,+9
.692,13,6,1,7,1,.615,47.7,.767,8,.750,20190131,156,3,26,1,7.1,SAS,2,5.6,.778,28.7,9,1481.0,1.8,.731,1,6.1,3,.308,3.6,2,4,Derrick White,100,0,4,9.3,23.7,+12
.231,13,1,0,3,2,.462,5.2,.594,6,.333,20190131,109,1,17,1,0.0,SAS,0,12.3,1.000,21.3,3,1811.0,3.0,.538,2,1.7,2,.462,2.9,0,0,Patty Mills,106,0,6,0.0,1.8,-4
.000,7,3,0,0,0,.143,17.4,.214,1,.167,20190131,69,3,3,0,0.0,SAS,3,0.0,0,12.6,0,1315.0,0.0,.214,0,6.8,1,.857,0.0,0,2,Dāvis Bertāns,110,0,6,15.6,-7.5,0
.000,7,1,0,0,0,.429,9.1,.571,3,.333,20190131,120,2,8,0,0.0,SAS,2,0.0,0,16.4,0,1011.0,0.0,.571,0,5.9,2,.857,0.0,0,5,Marco Belinelli,109,0,6,13.6,-3.3,-11
.000,4,2,0,0,1,.250,49.8,.250,1,0,20190131,100,4,2,2,0.0,SAS,2,0.0,0,26.2,0,361.0,7.5,.250,0,33.2,0,.000,29.5,0,0,Pau Gasol,92,0,0,38.0,11.9,-2
.000,1,1,0,0,0,.000,29.8,.000,0,0,20190131,93,1,0,1,0.0,SAS,0,0.0,0,9.8,0,242.0,0.0,.000,0,12.4,0,.000,22.0,0,1,Jakob Poeltl,111,0,0,0.0,-6.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20190131,0,0,0,0,0.0,SAS,0,0,0,0.0,0,228.0,0.0,0,0,0.0,0,0,0.0,0,0,Dante Cunningham,112,0,0,0.0,-6.3,-7
0,0,1,0,0,0,0,37.1,0,0,0,20190131,230,1,0,0,0.0,SAS,1,0,0,0.0,0,194.0,0.0,0,0,15.5,0,0,0.0,0,0,Quincy Pondexter,108,0,0,35.3,4.4,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
