ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.158,19,3,1,2,2,.579,15.2,.591,11,0,20150325,95,11,24,1,2.1,SAC,10,19.7,.667,29.9,3,2217.0,2.6,.579,5,16.1,0,.000,3.2,1,2,DeMarcus Cousins,92,0,0,26.5,1.9,+8
.182,11,5,1,2,1,.545,25.4,.589,6,.000,20150325,117,5,14,2,2.5,SAC,3,14.4,1.000,19.6,2,1848.0,1.6,.545,2,8.8,0,.091,7.8,1,1,Ray McCallum,100,0,1,9.5,4.6,0
1.286,7,5,1,8,1,.429,23.2,.639,3,.000,20150325,116,4,14,0,0.0,SAC,4,21.5,.889,20.7,9,1765.0,1.6,.429,3,7.3,0,.429,0.0,0,4,Rudy Gay,99,0,3,13.3,0.2,+5
.000,9,3,1,0,2,.556,15.6,.667,5,.400,20150325,121,2,12,0,0.0,SAC,2,10.0,0,15.0,0,1745.0,3.3,.667,1,3.7,2,.556,0.0,0,5,Ben McLemore,98,0,5,6.7,3.5,-6
.000,10,1,1,0,1,.400,5.1,.500,4,.500,20150325,96,2,10,1,0.0,SAC,1,9.1,0,16.8,0,1708.0,1.7,.500,1,3.8,2,.400,4.2,0,2,Omri Casspi,103,0,4,3.4,-2.8,-4
.500,8,1,0,3,0,.500,5.0,.615,4,.333,20150325,102,4,12,0,0.0,SAC,4,17.0,.750,17.9,4,1723.0,0.0,.563,2,7.5,1,.375,0.0,0,4,Derrick Williams,102,0,3,13.6,-4.7,+9
.143,7,1,0,1,1,.714,9.7,.874,5,.667,20150325,140,4,13,0,0.0,SAC,4,11.8,1.000,20.0,1,1103.0,2.6,.857,1,11.7,2,.429,0.0,0,1,Nik Stauskas,95,0,3,21.3,12.3,+12
.800,5,7,0,4,0,.200,50.8,.518,1,.500,20150325,115,2,7,1,4.4,SAC,1,22.8,1.000,21.5,4,1064.0,0.0,.300,2,6.1,1,.400,6.8,1,3,Andre Miller,102,0,2,5.5,3.1,+12
.000,5,1,0,0,0,.200,9.5,.200,1,0,20150325,55,5,2,1,0.0,SAC,4,16.7,0,19.0,0,827.0,0.0,.200,1,19.6,0,.000,8.7,0,2,Jason Thompson,97,0,0,28.4,-13.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20150325,90,4,0,2,0.0,SAC,2,100.0,0,6.5,0,400.0,0.0,0,1,32.4,0,0,36.0,0,0,Reggie Evans,98,0,0,29.4,-5.4,+8
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wear,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
