ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,16,1,2,4,.455,57.3,.589,5,.333,20081230,145,7,14,3,1.8,DAL,4,14.4,1.000,16.3,2,2370.0,5.7,.545,2,10.2,2,.545,7.8,1,0,Jason Kidd,110,0,6,13.5,15.1,+10
.556,18,3,1,6,2,.500,12.8,.536,9,.000,20081230,113,13,24,2,1.8,DAL,11,8.2,.600,29.0,10,2337.0,2.9,.500,2,19.3,0,.056,5.2,1,1,Dirk Nowitzki,109,0,1,37.7,1.2,+6
1.500,4,0,1,3,0,.500,0.0,.527,2,0,20081230,127,12,7,7,4.6,DAL,5,13.1,.500,11.4,6,1869.0,0.0,.500,1,22.3,0,.000,23.0,2,3,Erick Dampier,118,0,0,21.4,-7.4,+8
.000,3,0,1,0,1,.333,0.0,.333,1,.000,20081230,78,1,2,0,0.0,DAL,1,0.0,0,9.2,0,906.0,3.7,.333,0,3.8,0,.333,0.0,0,1,Antoine Wright,117,0,1,8.8,-10.2,-2
.095,21,3,0,2,1,.524,14.5,.663,11,.556,20081230,131,3,29,2,3.8,DAL,1,8.4,1.000,29.1,2,2279.0,1.5,.643,2,4.6,5,.429,5.4,2,0,Jason Terry,121,0,9,3.5,9.6,+18
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081230,210,2,2,2,0.0,DAL,0,0.0,0,4.0,0,694.0,0.0,1.000,0,10.0,0,.000,17.7,0,0,DeSagana Diop,128,0,0,0.0,-3.9,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081230,71,3,0,1,0.0,DAL,2,0.0,0,5.1,0,549.0,0.0,.000,0,19.0,0,.000,11.2,0,1,James Singleton,120,0,0,29.1,-15.1,+1
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20081230,135,0,2,0,0.0,DAL,0,0.0,1.000,14.1,2,372.0,0.0,.000,0,0.0,0,.000,0.0,0,1,J.J. Barea,128,0,0,0.0,-14.3,-8
.000,1,1,0,0,0,.000,22.2,.000,0,.000,20081230,63,0,0,0,0.0,DAL,0,0.0,0,8.6,0,324.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Devean George,128,0,1,0.0,-10.8,-8
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20081230,106,0,4,0,13.8,DAL,0,25.8,1.000,34.7,2,311.0,0.0,.500,1,0.0,0,.000,0.0,1,0,Brandon Bass,117,0,0,0.0,-1.7,-7
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
