ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
4.000,1,0,0,2,1,1.000,0.0,.725,1,0,20091231,154,2,4,1,0.0,MIA,1,0.0,.500,14.2,4,566.0,5.4,1.000,0,14.3,0,.000,12.7,0,1,Jamaal Magloire,109,0,0,16.4,6.9,+4
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.231,13,3,1,3,2,.769,20.2,.803,10,0,20091231,144,10,23,3,0.0,SAS,7,12.3,1.000,25.6,3,1702.0,3.6,.769,2,23.8,0,.000,16.4,0,0,Tim Duncan,80,0,0,29.6,18.0,+19
.000,8,2,1,0,1,.375,10.2,.375,3,.000,20091231,92,3,6,0,5.9,SAS,3,0.0,0,13.8,0,1554.0,2.0,.375,0,7.8,0,.250,0.0,2,0,Richard Jefferson,79,0,2,13.9,3.0,+8
.333,12,1,1,4,1,.417,5.7,.509,5,0,20091231,102,5,14,2,2.9,SAS,3,12.7,1.000,27.1,4,1553.0,2.0,.417,2,13.1,0,.000,12.0,1,1,DeJuan Blair,82,0,0,13.9,-1.2,+27
.083,12,9,1,1,0,.583,59.3,.603,7,0,20091231,123,1,15,0,0.0,SAS,1,13.9,1.000,25.4,1,1521.0,0.0,.583,2,2.7,0,.000,0.0,0,1,Tony Parker,90,0,0,4.7,5.9,+18
1.000,2,2,1,2,0,.500,12.2,.868,1,1.000,20091231,138,2,5,0,0.0,SAS,2,25.8,1.000,8.7,2,1193.0,0.0,.750,1,6.8,1,.500,0.0,0,2,Keith Bogans,89,0,1,12.1,2.5,+12
1.143,7,2,0,6,0,.429,9.3,.618,3,.500,20091231,125,3,13,0,0.0,SAS,3,8.7,.750,18.3,8,1687.0,0.0,.500,1,7.2,1,.286,0.0,0,3,George Hill,89,0,2,12.8,-0.8,+18
.308,13,4,0,4,4,.538,28.5,.610,7,.000,20091231,119,4,18,1,0.0,SAS,3,11.9,1.000,31.0,4,1444.0,8.4,.538,2,11.2,0,.231,6.4,0,1,Manu Ginóbili,71,0,3,15.0,15.3,+30
.000,5,5,0,0,0,.400,31.8,.500,2,.250,20091231,96,5,5,0,0.0,SAS,5,28.6,0,15.4,0,1217.0,0.0,.500,2,16.7,1,.800,0.0,0,1,Roger Mason,87,0,4,29.6,1.9,+13
.000,3,0,0,0,1,.667,0.0,.667,2,0,20091231,67,3,4,0,0.0,SAS,3,40.0,0,16.1,0,831.0,3.7,.667,2,14.6,0,.000,0.0,0,0,Antonio McDyess,80,0,0,26.0,-1.3,+17
.000,2,0,0,0,0,1.000,0.0,.000,2,1.000,20091231,24,3,5,0,0.0,SAS,3,66.7,0,14.2,0,566.0,5.4,.000,1,14.3,1,.000,16.4,1,2,Malik Hairston,78,0,1,12.7,-9.2,-4
.000,1,0,0,0,1,.000,0.0,1.250,0,0,20091231,114,2,0,1,8.1,SAS,1,33.3,0,14.2,0,566.0,0.0,1.250,2,21.5,0,.500,0.0,0,0,Marcus Haislip,76,0,0,38.2,10.6,-4
.000,1,1,0,0,0,.000,12.1,.000,0,0,20091231,39,2,0,1,0.0,SAS,1,66.7,0,14.2,0,566.0,0.0,.000,2,14.3,0,.000,16.4,0,3,Theo Ratliff,87,0,0,12.7,-15.8,-4
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
