ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,0,0,0,.500,26.8,.347,1,0,20171024,80,2,2,0,16.6,NYK,2,0.0,.000,19.9,2,378.0,0.0,.500,0,18.1,0,.000,0.0,1,1,Kyle O'Quinn,104,0,0,41.2,4.6,-10
0,0,0,0,0,0,0,0.0,0,0,0,20171024,0,1,0,0,0.0,NYK,1,0,0,0.0,0,284.0,0.0,0,0,12.1,0,0,0.0,0,0,Damyean Dotson,121,0,0,27.4,-6.6,+2
.188,16,0,1,2,1,.563,0.0,.664,9,.500,20171024,122,4,23,0,2.0,BOS,4,0.0,.667,26.2,3,1927.0,1.6,.656,0,7.1,3,.375,0.0,1,4,Jaylen Brown,96,0,6,12.7,3.0,+11
.000,15,2,1,0,4,.600,13.3,.733,9,.667,20171024,112,4,22,1,4.2,BOS,3,16.7,0,28.1,0,1868.0,6.5,.733,3,7.3,4,.400,4.2,2,4,Jayson Tatum,85,0,6,9.8,11.7,+10
.692,13,7,1,9,1,.385,39.4,.590,5,.200,20171024,117,3,20,0,0.0,BOS,3,15.0,1.000,32.8,9,1772.0,1.7,.423,3,5.8,1,.385,0.0,0,2,Kyrie Irving,98,0,5,10.4,0.8,+13
.250,8,5,1,1,0,.625,28.7,.732,5,.500,20171024,133,13,13,2,2.3,BOS,11,18.4,.500,18.2,2,1743.0,0.0,.750,2,25.6,2,.500,8.9,1,1,Al Horford,92,0,4,38.7,8.3,+11
.667,3,1,1,1,1,.333,6.2,.387,1,0,20171024,106,4,3,1,3.0,BOS,3,0.0,.500,8.5,2,1336.0,2.3,.333,0,10.3,0,.000,5.8,1,2,Aron Baynes,94,0,0,13.8,-2.4,+10
.286,7,6,0,2,2,.286,27.5,.508,2,.500,20171024,116,6,8,0,0.0,BOS,6,11.3,1.000,14.0,2,1851.0,3.3,.429,1,11.1,2,.571,0.0,0,0,Terry Rozier,93,0,4,19.9,4.3,+24
.500,6,1,0,2,0,.667,8.3,.751,4,1.000,20171024,116,5,11,1,6.3,BOS,4,21.5,.667,21.8,3,1244.0,0.0,.750,2,13.8,1,.167,6.3,2,4,Daniel Theis,93,0,1,19.7,0.4,+14
.800,5,4,0,3,2,.200,28.3,.444,1,.500,20171024,103,0,6,0,0.0,BOS,0,12.9,.750,19.2,4,1178.0,5.2,.300,1,0.0,1,.400,0.0,0,4,Shane Larkin,94,0,2,0.0,-2.1,+11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171024,0,2,0,0,0.0,BOS,2,0.0,0,3.1,0,937.0,0.0,.000,0,7.3,0,1.000,0.0,0,3,Semi Ojeleye,100,0,1,13.1,-10.7,+7
0,0,0,0,0,0,0,0.0,0,0,0,20171024,0,0,0,0,0.0,BOS,0,0,0,0.0,0,260.0,0.0,0,0,0.0,0,0,0.0,0,0,Abdel Nader,105,0,0,0.0,-5.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20171024,0,0,0,0,0.0,BOS,0,0,0,0.0,0,161.0,0.0,0,0,0.0,0,0,0.0,0,0,Jabari Bird,105,0,0,0.0,-7.1,-1
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20171024,231,0,4,0,0.0,BOS,0,0.0,1.000,44.5,2,123.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Guerschon Yabusele,105,0,0,0.0,35.0,-3
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mindaugas Kuzminskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171024,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
