ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,0,1,1,1,.545,0.0,.631,6,.333,20170225,94,3,15,1,0.0,ATL,2,20.2,.500,19.0,2,1988.0,1.5,.636,3,4.6,2,.545,2.8,0,2,Tim Hardaway Jr.,110,0,6,6.7,-2.6,-24
.400,10,2,1,4,0,.300,12.1,.468,3,.250,20170225,82,7,11,0,3.0,ATL,7,20.3,1.000,21.3,4,1761.0,0.0,.350,3,12.1,1,.400,0.0,1,3,Paul Millsap,107,0,4,26.6,-5.2,-24
1.857,7,1,1,5,0,.429,6.2,.432,3,0,20170225,95,14,11,4,3.1,ATL,10,7.3,.385,20.1,13,1732.0,0.0,.429,1,24.5,0,.000,12.8,1,4,Dwight Howard,104,0,0,38.7,-3.1,-18
.000,9,0,1,0,0,.444,0.0,.500,4,.500,20170225,72,4,9,1,0.0,ATL,3,25.0,0,21.2,0,1438.0,0.0,.500,3,8.4,1,.222,3.9,0,2,Kent Bazemore,112,0,2,14.0,-9.5,-21
.000,4,4,1,0,1,.250,43.4,.250,1,.000,20170225,60,0,2,0,0.0,ATL,0,33.3,0,16.6,0,920.0,3.2,.250,2,0.0,0,.250,0.0,0,1,Malcolm Delaney,107,0,1,0.0,-6.8,-5
.176,17,8,0,2,0,.235,47.8,.300,4,.200,20170225,80,5,11,0,2.9,ATL,5,5.2,.667,26.3,3,1867.0,0.0,.265,1,8.1,1,.294,0.0,1,1,Dennis Schröder,108,0,5,17.9,-2.4,-9
.286,7,0,0,1,1,.571,0.0,.698,4,.667,20170225,106,4,11,2,3.3,ATL,2,20.2,.500,15.3,2,1635.0,1.8,.714,2,7.4,2,.429,6.8,1,0,Taurean Prince,106,0,3,8.2,3.4,+3
.200,10,2,0,1,0,.200,13.9,.230,2,.000,20170225,59,10,5,3,0.0,ATL,7,15.5,.500,22.2,2,1474.0,0.0,.200,2,20.6,0,.100,11.3,0,4,Ersan İlyasova,108,0,1,31.8,-12.7,-5
.000,9,2,0,0,1,.444,22.4,.500,4,.333,20170225,108,0,9,0,0.0,ATL,0,0.0,0,19.6,0,1163.0,2.5,.500,0,0.0,1,.333,0.0,0,2,Thabo Sefolosha,108,0,3,0.0,2.9,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170225,205,1,2,1,0.0,ATL,0,0.0,0,9.5,0,267.0,0.0,1.000,0,11.4,0,.000,20.7,0,0,DeAndre' Bembry,114,0,0,0.0,8.0,-1
0,0,2,0,0,0,0,100.0,0,0,0,20170225,225,0,0,0,0.0,ATL,0,0,0,0.0,0,155.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Muscala,114,0,0,0.0,24.9,+2
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
.000,15,2,1,0,2,.667,11.6,.800,10,.571,20170225,154,4,24,0,2.3,ORL,4,0.0,0,19.5,0,2118.0,2.8,.800,0,5.7,4,.467,0.0,1,2,Terrence Ross,89,0,7,10.5,13.3,+25
.182,11,1,1,2,2,.182,4.1,.295,2,.143,20170225,56,4,7,0,0.0,ORL,4,14.4,1.000,18.5,2,2064.0,2.9,.227,2,5.9,1,.636,0.0,0,4,Evan Fournier,90,0,7,10.7,-12.2,+29
.286,14,1,1,4,2,.429,6.2,.508,6,.000,20170225,101,14,16,3,5.5,ORL,11,11.3,1.000,28.3,4,1731.0,3.4,.429,2,24.5,0,.071,11.6,2,3,Nikola Vučević,76,0,1,35.2,1.3,+28
1.250,8,9,1,9,2,.375,48.5,.605,3,0,20170225,143,9,15,3,5.7,ORL,6,7.5,.900,22.0,10,1677.0,3.5,.375,1,16.3,0,.000,12.0,2,1,Elfrid Payton,82,0,0,19.8,18.0,+27
.364,11,3,1,4,2,.636,26.9,.705,7,.000,20170225,135,3,18,0,0.0,ORL,3,7.3,1.000,26.8,4,1413.0,4.2,.636,1,6.4,0,.182,0.0,0,2,Aaron Gordon,87,0,2,11.8,10.9,+27
.000,6,2,0,0,0,.333,12.8,.333,2,.000,20170225,60,4,4,0,0.0,ORL,4,25.0,0,16.0,0,1375.0,0.0,.333,2,8.8,0,.333,0.0,0,3,Mario Hezonja,94,0,2,16.1,-11.5,-14
1.000,4,0,0,4,1,.250,0.0,.608,1,.333,20170225,115,4,7,1,0.0,ORL,3,14.8,1.000,14.2,4,1314.0,2.2,.375,1,9.2,1,.750,5.1,0,3,Jeff Green,90,0,3,12.6,-3.1,-6
.000,6,2,0,0,0,.500,15.3,.667,3,.500,20170225,136,0,8,0,0.0,ORL,0,0.0,0,13.2,0,1253.0,0.0,.667,0,0.0,2,.667,0.0,0,0,D.J. Augustin,101,0,4,0.0,1.2,-8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20170225,31,4,2,0,14.2,ORL,4,50.0,0,16.3,0,1014.0,0.0,.333,3,12.0,0,.000,0.0,3,5,Bismack Biyombo,81,0,0,21.8,-14.0,-9
0,2,0,0,0,0,.500,50.9,0,1,.000,20170225,222,0,2,0,0.0,ORL,0,0,0,0.0,0,153.0,0.0,0,1,0.0,0,0,0.0,0,0,Damjan Rudež,101,0,1,0.0,7.3,-2
.000,0,1,0,0,0,0,0.0,.500,0,0,20170225,56,0,0,0,0.0,ORL,0,33.3,0,54.0,0,153.0,0.0,.500,0,0.0,0,.500,0.0,0,0,C.J. Wilcox,101,0,0,0.0,-25.2,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170225,200,1,2,0,0.0,ORL,1,0.0,0,20.4,0,135.0,0.0,1.000,0,22.5,0,.000,0.0,0,0,Stephen Zimmerman,86,0,0,41.0,16.9,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
