ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210103,35,1,0,1,0.0,DEN,0,50.0,0,90.1,0,55.0,0.0,.000,1,66.3,0,.000,100.0,0,0,R.J. Hampton,120,0,0,0.0,-90.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210103,0,0,0,0,0.0,DEN,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Markus Howard,120,0,0,0.0,-9.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210103,0,0,0,0,0.0,DEN,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Zeke Nnaji,120,0,0,0.0,-8.5,-5
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
.125,16,5,1,2,1,.625,20.1,.741,10,.600,20210103,145,7,25,1,5.4,MIN,6,5.6,1.000,21.3,2,2284.0,1.3,.719,1,11.2,3,.313,3.2,2,0,Malik Beasley,127,0,5,18.9,8.5,-12
.000,15,7,1,0,2,.467,34.1,.600,7,.571,20210103,112,4,18,1,3.4,MIN,3,16.7,0,27.2,0,1800.0,3.3,.600,3,8.1,4,.467,4.1,1,2,D'Angelo Russell,125,0,7,12.0,3.7,-21
.462,13,0,1,3,3,.615,0.0,.639,8,.250,20210103,117,6,20,4,0.0,MIN,2,11.3,.500,28.1,6,1708.0,5.2,.654,2,12.8,1,.308,17.3,0,2,Jarrett Culver,124,0,4,8.4,-0.3,-9
.000,10,2,1,0,0,.300,9.8,.300,3,.000,20210103,76,5,6,0,0.0,MIN,5,0.0,0,17.7,0,1538.0,0.0,.300,0,11.9,0,.300,0.0,0,0,Juancho Hernangómez,131,0,3,23.4,-13.0,-7
1.000,4,1,1,3,1,.250,4.8,.434,1,0,20210103,125,8,5,3,4.2,MIN,5,0.0,.750,10.8,4,1442.0,2.1,.250,0,20.2,0,.000,15.4,1,5,Ed Davis,123,0,0,25.0,-7.3,-20
.222,9,1,0,1,0,.667,6.6,.658,6,.000,20210103,104,4,13,0,4.4,MIN,4,16.8,.500,23.3,2,1382.0,0.0,.667,2,10.6,0,.222,0.0,1,5,Naz Reid,129,0,2,20.8,-8.8,0
.000,4,4,0,0,1,.500,21.0,.625,2,.333,20210103,87,0,5,0,0.0,MIN,0,42.9,0,13.8,0,1376.0,2.2,.625,3,0.0,1,.750,0.0,0,1,Anthony Edwards,134,0,3,0.0,-7.4,-8
.500,4,2,0,2,2,.500,10.8,.615,2,.000,20210103,116,0,6,0,0.0,MIN,0,17.0,1.000,11.9,2,1341.0,4.4,.500,1,0.0,0,.500,0.0,0,1,Jake Layman,128,0,2,0.0,-3.4,-8
.000,7,4,0,0,0,.429,29.8,.429,3,.000,20210103,98,2,6,0,0.0,MIN,2,12.5,0,20.2,0,1075.0,0.0,.429,1,6.8,0,.429,0.0,0,1,Ricky Rubio,134,0,3,13.4,-11.9,-3
.000,1,4,0,0,1,.000,77.2,.000,0,.000,20210103,85,0,0,0,18.1,MIN,0,50.0,0,16.0,0,339.0,8.7,.000,1,0.0,0,1.000,0.0,1,0,Jordan McLaughlin,110,0,1,0.0,15.1,+3
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20210103,250,0,5,0,0.0,MIN,0,0.0,0,98.8,0,55.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Jaden McDaniels,139,0,1,0.0,144.8,+5
0,0,0,0,0,0,0,0.0,0,0,0,20210103,0,0,0,0,0.0,MIN,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarred Vanderbilt,139,0,0,0.0,-11.2,+5
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ashton Hagans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
