ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20150405,116,1,3,1,0.0,LAC,0,0.0,0,25.8,0,360.0,0.0,.500,0,9.9,1,.333,23.5,0,0,Jordan Hamilton,103,0,1,0.0,-0.8,-13
0,0,0,0,0,0,0,0.0,0,0,0,20150405,0,2,0,0,0.0,LAC,2,0,0,0.0,0,360.0,0.0,0,0,19.8,0,0,0.0,0,2,Dahntay Jones,84,0,0,34.0,-7.8,-13
.600,5,6,1,3,0,.400,30.8,.712,2,.667,20150405,149,7,9,1,0.0,LAL,6,13.7,1.000,9.7,3,2132.0,0.0,.600,1,11.7,2,.600,2.9,0,4,Ryan Kelly,126,0,3,23.8,3.9,-11
.125,16,0,1,2,0,.375,0.0,.474,6,.667,20150405,101,4,16,3,0.0,LAL,1,5.6,1.000,26.3,2,1924.0,0.0,.438,1,7.4,2,.188,9.6,0,1,Wesley Johnson,129,0,3,4.4,-2.2,-29
.000,6,3,1,0,0,.167,20.1,.167,1,.000,20150405,55,4,2,2,0.0,LAL,2,25.0,0,14.4,0,1578.0,0.0,.167,2,9.0,0,.500,7.8,0,2,Jordan Clarkson,128,0,3,10.7,-13.7,-17
.800,5,1,1,2,1,.800,10.1,.740,4,0,20150405,134,9,10,3,4.3,LAL,6,12.9,.500,15.9,4,1382.0,2.4,.800,1,23.2,0,.000,13.3,1,3,Tarik Black,114,0,0,36.8,7.2,-20
.250,8,2,1,2,0,.250,23.5,.338,2,.000,20150405,66,1,6,1,0.0,LAL,0,25.3,1.000,32.2,2,1045.0,0.0,.250,3,3.4,0,.250,5.9,0,3,Jeremy Lin,129,0,2,0.0,-17.8,-7
.222,9,1,0,1,0,.444,6.9,.506,4,.250,20150405,88,1,10,0,0.0,LAL,1,16.8,.500,18.3,2,1835.0,0.0,.500,2,1.9,1,.444,0.0,0,2,Jabari Brown,129,0,4,4.6,-8.0,-21
.167,6,1,0,1,2,.500,9.9,.699,3,1.000,20150405,84,3,9,1,0.0,LAL,2,38.3,1.000,22.7,1,1302.0,5.2,.667,4,8.2,2,.333,4.7,0,1,Dwight Buycks,116,0,2,13.0,1.1,-11
.200,10,2,0,1,0,.400,33.9,.414,4,0,20150405,93,3,9,2,0.0,LAL,1,8.4,.500,34.2,2,984.0,0.0,.400,1,10.8,0,.000,12.5,0,0,Carlos Boozer,129,0,0,8.6,-0.1,-17
.000,6,1,0,0,0,.167,14.6,.167,1,0,20150405,41,3,2,0,0.0,LAL,3,14.3,0,25.5,0,778.0,0.0,.167,1,13.7,0,.000,0.0,0,0,Jordan Hill,125,0,0,32.7,-15.5,-9
2.000,2,0,0,1,0,.500,0.0,.266,1,0,20150405,50,2,3,1,0.0,LAL,1,0.0,.500,14.8,2,720.0,0.0,.500,1,19.8,0,.000,0.0,2,1,Ed Davis,122,0,0,47.1,-10.5,+1
1.000,2,0,0,0,0,.500,0.0,.521,1,0,20150405,85,4,2,0,16.7,LAL,4,25.8,.000,15.3,4,720.0,0.0,.500,0,9.9,0,.000,8.5,0,1,Robert Sacre,114,0,0,11.8,-1.1,+1
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
