ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,0,1,1,0,.500,0.0,.527,5,0,20160317,100,6,11,2,6.4,IND,4,8.7,1.000,14.1,1,2243.0,0.0,.500,1,8.1,0,.000,5.6,3,3,Jordan Hill,103,0,0,10.5,-1.3,-3
.143,7,1,1,1,0,.571,12.5,.605,4,.000,20160317,107,10,9,4,0.0,IND,6,21.2,1.000,23.9,1,1092.0,0.0,.571,2,27.7,0,.143,22.8,0,5,Myles Turner,96,0,1,32.4,-1.0,0
.375,8,2,0,3,1,.500,11.2,.644,4,.333,20160317,136,7,12,0,0.0,IND,7,0.0,1.000,12.9,3,1990.0,1.6,.563,0,10.7,1,.375,0.0,0,5,Solomon Hill,98,0,3,20.7,3.8,+2
.400,5,3,0,1,2,.200,29.3,.255,1,0,20160317,63,1,3,0,0.0,IND,1,14.5,.500,18.6,2,1022.0,6.1,.200,1,3.0,0,.000,0.0,0,1,Rodney Stuckey,95,0,0,5.8,-0.7,-1
.000,3,1,0,0,0,.333,13.1,.333,1,0,20160317,38,2,2,0,0.0,IND,2,50.0,0,21.1,0,787.0,0.0,.333,3,7.7,0,.000,0.0,0,5,Lavoy Allen,104,0,0,15.0,-20.7,-18
.222,9,0,0,2,0,.444,0.0,.658,4,.429,20160317,124,2,13,0,13.7,IND,2,0.0,1.000,38.9,2,702.0,0.0,.611,0,8.6,3,.778,0.0,2,1,C.J. Miles,95,0,7,16.8,29.0,+5
.000,3,1,0,0,0,.000,33.0,.000,0,.000,20160317,27,2,0,1,0.0,IND,1,25.0,0,40.2,0,275.0,0.0,.000,1,22.0,0,.333,22.7,0,1,Joe Young,101,0,1,21.4,-29.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160317,0,0,0,0,0.0,IND,0,0.0,0,13.2,0,210.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Shayne Whittington,111,0,1,0.0,-21.6,+1
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
