ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.321,28,4,1,7,1,.536,30.1,.579,15,.000,20140114,112,4,37,0,0.0,OKC,4,11.1,.778,38.6,9,2469.0,1.3,.536,4,5.3,0,.143,0.0,0,2,Kevin Durant,100,0,4,10.6,12.3,-11
.143,14,3,1,2,0,.429,14.3,.571,6,.600,20140114,88,6,17,3,0.0,OKC,3,32.0,1.000,24.6,2,2352.0,0.0,.536,7,8.3,3,.357,8.3,0,5,Reggie Jackson,104,0,5,8.3,-2.3,-4
.000,13,0,1,0,1,.385,0.0,.423,5,.500,20140114,88,9,11,1,8.4,OKC,8,7.1,0,17.9,0,2067.0,1.5,.423,1,14.2,1,.154,3.2,4,4,Serge Ibaka,88,0,2,25.3,3.2,-14
.000,4,1,1,0,1,.000,7.5,.000,0,.000,20140114,9,1,0,0,0.0,OKC,1,33.3,0,13.7,0,1161.0,2.7,.000,2,2.8,0,.500,0.0,0,2,Thabo Sefolosha,99,0,2,5.6,-11.4,-15
.000,2,1,1,0,0,.500,9.4,.500,1,0,20140114,60,4,2,2,4.3,OKC,2,60.0,0,13.0,0,1017.0,0.0,.500,3,12.9,0,.000,12.9,1,4,Kendrick Perkins,99,0,0,12.9,-6.1,-16
.444,9,1,0,3,0,.333,6.0,.418,3,.000,20140114,92,7,9,1,0.0,OKC,6,8.5,.750,18.1,4,1719.0,0.0,.333,1,13.3,0,.444,3.8,0,3,Jeremy Lamb,99,0,4,22.8,-2.4,+12
.200,5,0,0,1,1,.400,0.0,.460,2,0,20140114,123,9,5,4,0.0,OKC,5,0.0,1.000,11.3,1,1271.0,2.5,.400,0,23.2,0,.000,20.6,0,4,Steven Adams,92,0,0,25.7,2.3,+10
.000,5,1,0,0,1,.200,7.6,.300,1,.250,20140114,79,0,3,0,0.0,OKC,0,0.0,0,10.7,0,1242.0,2.5,.300,0,0.0,1,.800,0.0,0,1,Derek Fisher,101,0,4,0.0,-0.5,+10
4.000,1,1,0,3,0,.000,7.9,.543,0,0,20140114,103,5,3,1,0.0,OKC,4,26.6,.750,9.0,4,1102.0,0.0,.000,1,14.8,0,.000,5.9,0,2,Nick Collison,98,0,0,23.8,-0.5,+13
0,0,0,0,0,0,0,0,0,0,0,20140114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
.571,21,4,1,9,0,.333,20.5,.438,7,0,20140114,93,13,23,5,2.0,MEM,8,13.2,.750,34.8,12,2388.0,0.0,.333,4,17.8,0,.000,13.7,1,3,Zach Randolph,95,0,0,21.9,0.5,+8
.167,18,7,1,3,2,.389,39.7,.492,7,.286,20140114,109,3,19,0,0.0,MEM,3,4.9,1.000,25.2,3,2218.0,2.8,.444,1,4.4,2,.389,0.0,0,2,Mike Conley,95,0,7,8.9,7.4,+10
.267,15,0,1,4,2,.600,0.0,.716,9,.667,20140114,137,5,24,2,0.0,MEM,3,5.6,1.000,22.4,4,2179.0,2.9,.667,1,7.5,2,.200,6.0,0,2,Courtney Lee,94,0,3,9.0,11.8,+15
.000,4,3,1,0,2,.250,13.7,.250,1,.000,20140114,91,5,2,1,0.0,MEM,4,0.0,0,5.3,0,2066.0,3.0,.250,0,7.9,0,.250,3.2,0,1,Tayshaun Prince,93,0,1,12.7,2.3,+16
1.143,7,1,1,6,0,.429,7.6,.570,3,0,20140114,113,4,12,0,0.0,MEM,4,8.7,.750,21.8,8,1452.0,0.0,.429,1,9.0,0,.000,0.0,0,2,Marc Gasol,97,0,0,18.0,1.0,+4
.000,6,0,0,0,0,.500,0.0,.500,3,0,20140114,82,6,6,2,0.0,MEM,4,25.0,0,16.6,0,1326.0,0.0,.500,2,14.8,0,.000,9.9,0,5,Ed Davis,96,0,0,19.7,-8.8,+4
.000,5,3,0,0,2,.400,26.3,.400,2,.000,20140114,110,3,4,1,8.0,MEM,2,0.0,0,11.4,0,1206.0,5.2,.400,0,8.1,0,.400,5.4,2,2,James Johnson,84,0,2,10.9,11.4,-10
.000,1,1,0,0,0,.000,14.1,.000,0,.000,20140114,22,1,0,0,0.0,MEM,1,50.0,0,8.6,0,639.0,0.0,.000,1,5.1,0,1.000,0.0,0,1,Mike Miller,100,0,1,10.2,-11.5,-17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140114,0,2,0,0,0.0,MEM,2,50.0,0,9.9,0,557.0,0.0,.000,1,11.8,0,.000,0.0,0,2,Nick Calathes,95,0,0,23.5,-19.2,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140114,0,0,0,0,0.0,MEM,0,66.7,0,44.3,0,186.0,0.0,.000,2,0.0,0,.000,0.0,0,1,Kosta Koufos,103,0,0,0.0,-54.9,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140114,0,1,0,0,0.0,MEM,1,0.0,0,15.0,0,183.0,0.0,.000,0,17.9,0,.000,0.0,0,0,Jon Leuer,91,0,0,35.8,-14.1,-4
