ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,0,0,0,0,0
1.143,14,5,1,10,3,.571,34.7,.713,8,.444,20190109,123,5,30,0,0.0,DAL,5,16.0,.625,30.8,16,2153.0,4.1,.714,4,8.5,4,.643,0.0,0,1,Luka Dončić,92,0,9,16.3,13.3,+10
.909,11,3,1,10,2,.273,15.9,.552,3,.125,20190109,121,4,17,0,0.0,DAL,4,6.1,1.000,20.7,10,2095.0,2.8,.318,1,7.0,1,.727,0.0,0,1,Harrison Barnes,95,0,8,13.4,2.9,+18
.429,7,1,1,3,1,.571,5.9,.781,4,.500,20190109,141,9,13,1,4.8,DAL,8,10.7,1.000,12.2,3,2021.0,1.4,.714,1,16.2,2,.571,3.8,2,3,Maxi Kleber,91,0,4,27.8,6.5,+9
.750,8,1,1,3,0,.500,6.3,.517,4,0,20190109,82,7,11,2,5.1,DAL,5,27.3,.500,20.4,6,1899.0,0.0,.500,4,13.4,0,.000,8.0,2,4,DeAndre Jordan,96,0,0,18.5,-7.4,+12
.800,5,5,1,4,0,.800,36.1,1.036,4,1.000,20190109,216,2,14,0,0.0,DAL,2,0.0,1.000,10.5,4,1712.0,0.0,1.000,0,4.3,2,.400,0.0,0,0,Wesley Matthews,102,0,2,8.2,12.6,+11
.222,9,2,0,1,0,.222,21.6,.304,2,.250,20190109,52,4,6,0,0.0,DAL,4,28.8,.500,34.0,2,1080.0,0.0,.278,4,13.5,1,.444,0.0,0,3,J.J. Barea,98,0,4,26.0,-22.7,0
.333,6,1,0,1,1,.167,9.9,.291,1,.333,20190109,78,6,4,4,4.6,DAL,2,22.5,.500,22.1,2,1063.0,2.8,.250,2,20.6,1,.500,28.5,1,2,Dorian Finney-Smith,91,0,3,13.2,-5.1,-4
1.000,2,2,0,0,0,.500,21.7,.347,1,0,20190109,84,4,2,1,0.0,DAL,3,25.8,.000,10.5,2,981.0,0.0,.500,1,14.9,0,.000,7.7,0,1,Dwight Powell,100,0,0,21.5,-4.8,-2
.000,6,1,0,0,0,.500,16.1,.583,3,.500,20190109,98,0,7,0,0.0,DAL,0,14.3,0,20.9,0,885.0,0.0,.583,1,0.0,1,.333,0.0,0,1,Jalen Brunson,104,0,2,0.0,-4.1,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190109,0,1,0,0,0.0,DAL,1,33.3,0,15.5,0,511.0,0.0,.000,1,7.1,0,1.000,0.0,0,1,Devin Harris,101,0,2,13.7,-22.8,-1
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190109,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
