ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,3,0,0,0,.000,37.1,.000,0,0,20130503,69,1,0,0,0.0,LAC,1,50.0,0,10.0,0,568.0,0.0,.000,1,7.3,0,.000,0.0,0,2,Eric Bledsoe,129,0,0,15.4,-6.8,0
0,0,0,0,0,0,0,0,0,0,0,20130503,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130503,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
.333,12,5,1,3,1,.333,18.7,.400,4,.000,20130503,100,6,11,0,4.0,MEM,6,0.0,.750,15.8,4,2464.0,1.3,.333,0,10.2,0,.167,0.0,2,0,Tayshaun Prince,112,0,2,19.5,1.0,+15
.250,8,1,1,2,1,.500,3.9,.563,4,0,20130503,117,7,10,0,2.1,MEM,7,0.0,1.000,10.6,2,2367.0,1.3,.500,0,12.3,0,.000,0.0,1,5,Marc Gasol,112,0,0,23.7,-2.5,+8
.667,12,4,1,7,0,.667,22.5,.741,8,0,20130503,130,5,23,1,0.0,MEM,4,16.2,.875,25.5,8,2060.0,0.0,.667,3,10.1,0,.000,4.2,0,5,Zach Randolph,118,0,0,15.5,3.4,+17
2.429,7,7,1,12,0,.571,35.5,.794,4,.750,20130503,159,4,23,0,0.0,MEM,4,6.5,.706,23.1,17,1896.0,0.0,.786,1,8.8,3,.571,0.0,0,4,Mike Conley,118,0,4,16.9,9.7,+22
1.222,9,6,1,9,4,.556,33.3,.686,5,0,20130503,162,7,19,4,0.0,MEM,3,0.0,.818,21.3,11,1842.0,6.8,.556,0,15.9,0,.000,19.0,0,3,Tony Allen,104,0,0,13.0,18.7,+11
.231,13,3,0,3,0,.462,25.5,.628,6,.375,20130503,104,2,18,0,0.0,MEM,2,17.3,1.000,34.5,3,1423.0,0.0,.577,3,5.9,3,.615,0.0,0,3,Jerryd Bayless,119,0,8,11.2,-1.9,-1
.286,7,1,0,2,1,.429,8.5,.635,3,.400,20130503,117,1,10,1,0.0,MEM,0,11.3,1.000,21.4,2,1178.0,2.6,.571,1,3.5,2,.714,7.4,0,2,Quincy Pondexter,115,0,5,0.0,2.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130503,0,0,0,0,0.0,MEM,0,50.0,0,8.9,0,635.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Keyon Dooling,120,0,0,0.0,-19.2,-4
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20130503,99,2,4,0,0.0,MEM,2,33.3,0,15.9,0,535.0,0.0,1.000,1,15.6,0,.000,0.0,0,2,Darrell Arthur,115,0,0,29.9,-3.2,-2
0,0,0,0,0,0,0,0,0,0,0,20130503,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130503,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130503,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130503,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130503,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130503,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130503,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130503,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
