ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,6,1,0,1,.857,53.5,1.071,6,1.000,20070505,185,4,15,0,0.0,CHI,4,12.5,0,10.3,0,2156.0,1.5,1.071,1,6.4,3,.429,0.0,0,1,Kirk Hinrich,109,0,3,13.0,14.1,-16
.600,5,0,1,1,2,.800,0.0,.712,4,0,20070505,103,8,9,2,2.2,CHI,6,24.0,.333,11.2,3,2075.0,3.1,.800,2,13.2,0,.000,6.5,1,0,Ben Wallace,101,0,0,20.3,6.1,-22
.438,16,1,1,4,1,.438,10.7,.472,7,0,20070505,84,8,18,3,0.0,CHI,5,17.3,.571,31.4,7,2050.0,1.6,.438,4,13.4,0,.000,9.8,0,3,Luol Deng,107,0,0,17.1,1.1,-19
.222,9,4,1,2,0,.222,37.1,.354,2,.200,20070505,79,2,7,1,0.0,CHI,1,16.8,1.000,20.7,2,1600.0,0.0,.278,2,4.3,1,.556,4.2,0,3,Ben Gordon,116,0,5,4.4,-3.6,-11
.667,3,0,1,1,0,.333,0.0,.387,1,0,20070505,99,2,3,2,0.0,CHI,0,0.0,.500,14.1,2,765.0,0.0,.333,0,9.0,0,.000,17.5,0,4,P.J. Brown,117,0,0,0.0,-7.1,-3
.286,7,0,0,2,0,.143,0.0,.317,1,.250,20070505,64,1,5,0,0.0,CHI,1,11.3,1.000,16.1,2,1538.0,0.0,.214,1,2.2,1,.571,0.0,0,1,Chris Duhon,116,0,4,4.6,-8.3,-25
.800,5,1,0,3,1,.200,12.4,.370,1,0,20070505,50,5,5,1,0.0,CHI,4,42.5,.750,29.0,4,1131.0,2.9,.200,5,15.2,0,.000,5.9,0,4,Tyrus Thomas,101,0,0,24.8,-13.1,-12
.000,8,0,0,0,0,.125,0.0,.125,1,.000,20070505,18,2,2,0,0.0,CHI,2,33.3,0,31.5,0,1061.0,0.0,.125,4,6.5,0,.500,0.0,0,0,Andrés Nocioni,112,0,4,13.2,-24.5,-8
2.667,3,1,0,5,1,.000,11.9,.383,0,.000,20070505,94,2,5,0,0.0,CHI,2,0.0,.625,17.3,8,1050.0,3.1,.000,0,6.5,0,.333,0.0,0,0,Thabo Sefolosha,105,0,1,13.4,4.1,-1
.000,7,0,0,0,1,.000,0.0,.000,0,0,20070505,10,4,0,2,4.6,CHI,2,22.2,0,25.8,0,974.0,3.3,.000,2,14.1,0,.000,13.8,1,3,Malik Allen,101,0,0,14.4,-18.4,-13
0,0,0,0,0,0,0,0,0,0,0,20070505,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070505,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,0,0,0,0,0
.167,18,5,1,3,1,.444,22.6,.518,8,1.000,20070505,121,4,20,2,0.0,DET,2,4.9,1.000,23.2,3,2408.0,1.4,.472,1,5.7,1,.056,5.8,0,2,Richard Hamilton,86,0,1,5.6,5.9,+25
.154,13,4,1,2,1,.385,17.2,.468,5,.333,20070505,113,8,13,2,0.0,DET,6,6.7,1.000,18.1,2,2256.0,1.4,.423,1,12.2,1,.231,6.2,0,0,Tayshaun Prince,81,0,3,17.8,5.0,+25
.200,10,1,1,2,2,.400,4.5,.597,4,.600,20070505,135,6,13,0,2.6,DET,6,0.0,1.000,14.1,2,2113.0,3.1,.550,0,9.7,3,.500,0.0,1,3,Rasheed Wallace,75,0,5,19.0,8.5,+22
.286,14,4,1,3,2,.500,28.9,.635,7,.600,20070505,108,1,20,0,0.0,DET,1,20.2,.750,32.5,4,1669.0,3.9,.607,4,2.1,3,.357,0.0,0,3,Chauncey Billups,81,0,5,4.0,9.3,+5
1.333,3,0,1,3,2,.333,0.0,.525,1,0,20070505,72,7,5,3,0.0,DET,4,45.7,.750,20.0,4,1204.0,5.4,.333,4,19.9,0,.000,17.5,0,4,Chris Webber,70,0,0,22.3,-6.1,+2
.000,8,2,0,0,0,.375,15.9,.375,3,0,20070505,100,10,6,4,8.7,DET,6,11.1,0,19.8,0,1246.0,0.0,.375,1,27.5,0,.000,22.6,2,5,Antonio McDyess,72,0,0,32.3,0.5,+19
.000,3,6,0,0,3,.000,40.5,.000,0,.000,20070505,72,1,0,0,0.0,DET,1,25.0,0,9.3,0,1184.0,8.3,.000,1,2.9,0,.333,0.0,0,3,Lindsey Hunter,71,0,1,5.7,4.3,+21
.500,6,0,0,2,1,.833,0.0,.820,5,0,20070505,121,6,12,2,0.0,DET,4,21.5,.667,25.7,3,996.0,3.3,.833,2,20.7,0,.000,14.1,0,2,Jason Maxiell,73,0,0,26.9,10.4,+8
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20070505,90,2,6,1,7.7,DET,1,14.3,0,27.3,0,704.0,0.0,.500,1,9.7,0,.500,10.0,1,1,Carlos Delfino,83,0,3,9.5,0.0,-1
.000,1,2,0,0,0,.000,35.4,.000,0,0,20070505,93,0,0,0,0.0,DET,0,0.0,0,6.1,0,452.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Ronald Murray,91,0,0,0.0,-3.9,+3
